"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-07-20","1913","07","20","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-21","1913","07","21","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-22","1913","07","22","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-23","1913","07","23","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-24","1913","07","24","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-25","1913","07","25","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-26","1913","07","26","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-27","1913","07","27","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-28","1913","07","28","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-29","1913","07","29","","18.3","","8.3","","13.3","","4.7","","0.0","","37.3","","0.0","","37.3","","","","","","",""
"1913-07-30","1913","07","30","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-07-31","1913","07","31","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-01","1913","08","01","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-02","1913","08","02","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-03","1913","08","03","","26.1","","12.8","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","","","","","",""
"1913-08-04","1913","08","04","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-05","1913","08","05","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-06","1913","08","06","","25.0","","11.7","","18.4","","0.0","","0.4","","12.7","","0.0","","12.7","","","","","","",""
"1913-08-07","1913","08","07","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-08","1913","08","08","","20.6","","10.6","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1913-08-09","1913","08","09","","19.4","","8.9","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1913-08-10","1913","08","10","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-11","1913","08","11","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-12","1913","08","12","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-13","1913","08","13","","16.7","","8.3","","12.5","","5.5","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1913-08-14","1913","08","14","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-15","1913","08","15","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-16","1913","08","16","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-17","1913","08","17","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-18","1913","08","18","","17.2","","6.7","","12.0","","6.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1913-08-19","1913","08","19","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-20","1913","08","20","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-21","1913","08","21","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-22","1913","08","22","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-23","1913","08","23","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-24","1913","08","24","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-25","1913","08","25","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-26","1913","08","26","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-27","1913","08","27","","25.6","","7.2","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1913-08-28","1913","08","28","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-29","1913","08","29","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-30","1913","08","30","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-08-31","1913","08","31","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-01","1913","09","01","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-02","1913","09","02","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-03","1913","09","03","","17.8","","7.8","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1913-09-04","1913","09","04","","20.6","","11.7","","16.2","","1.8","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"1913-09-05","1913","09","05","","18.3","","7.8","","13.1","","4.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1913-09-06","1913","09","06","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-07","1913","09","07","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-08","1913","09","08","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-09","1913","09","09","","18.3","","5.6","","12.0","","6.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1913-09-10","1913","09","10","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-11","1913","09","11","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-12","1913","09","12","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-13","1913","09","13","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-14","1913","09","14","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-15","1913","09","15","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-16","1913","09","16","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-17","1913","09","17","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-18","1913","09","18","","15.0","","7.2","","11.1","","6.9","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1913-09-19","1913","09","19","","19.4","","2.2","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1913-09-20","1913","09","20","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-21","1913","09","21","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-22","1913","09","22","","12.8","","5.6","","9.2","","8.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1913-09-23","1913","09","23","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-24","1913","09","24","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-25","1913","09","25","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-26","1913","09","26","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-27","1913","09","27","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-28","1913","09","28","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-09-29","1913","09","29","","16.1","","6.1","","11.1","","6.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1913-09-30","1913","09","30","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-01","1913","10","01","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-02","1913","10","02","","15.6","","5.0","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1913-10-03","1913","10","03","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-04","1913","10","04","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-05","1913","10","05","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-06","1913","10","06","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-07","1913","10","07","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-08","1913","10","08","","7.2","","1.7","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1913-10-09","1913","10","09","","8.9","","2.2","","5.6","","12.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1913-10-10","1913","10","10","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-11","1913","10","11","","10.6","","0.6","","5.6","","12.4","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1913-10-12","1913","10","12","","12.8","","3.9","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1913-10-13","1913","10","13","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-14","1913","10","14","","7.8","","0.6","","4.2","","13.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1913-10-15","1913","10","15","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-16","1913","10","16","","5.6","","-1.1","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1913-10-17","1913","10","17","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-18","1913","10","18","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-19","1913","10","19","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-20","1913","10","20","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-21","1913","10","21","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-22","1913","10","22","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-23","1913","10","23","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-24","1913","10","24","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-25","1913","10","25","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-26","1913","10","26","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-27","1913","10","27","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-28","1913","10","28","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-29","1913","10","29","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-30","1913","10","30","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-10-31","1913","10","31","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-01","1913","11","01","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-02","1913","11","02","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-03","1913","11","03","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-04","1913","11","04","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-05","1913","11","05","","6.1","","1.7","","3.9","","14.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1913-11-06","1913","11","06","","5.6","","2.2","","3.9","","14.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1913-11-07","1913","11","07","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1913-11-08","1913","11","08","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-09","1913","11","09","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-10","1913","11","10","","7.2","","3.3","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1913-11-11","1913","11","11","","5.6","","-1.1","","2.3","","15.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1913-11-12","1913","11","12","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1913-11-13","1913","11","13","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-14","1913","11","14","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-15","1913","11","15","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-16","1913","11","16","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1913-11-17","1913","11","17","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","T","3.8","","3.8","","","","","","",""
"1913-11-18","1913","11","18","","4.4","","0.6","","2.5","","15.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1913-11-19","1913","11","19","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1913-11-20","1913","11","20","","1.7","","-3.9","","-1.1","","19.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1913-11-21","1913","11","21","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-22","1913","11","22","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-23","1913","11","23","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1913-11-24","1913","11","24","","4.4","","0.6","","2.5","","15.5","","0.0","","7.4","","5.1","","12.4","","","","","","",""
"1913-11-25","1913","11","25","","4.4","","-1.7","","1.4","","16.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1913-11-26","1913","11","26","","6.1","","1.1","","3.6","","14.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1913-11-27","1913","11","27","","5.6","","0.6","","3.1","","14.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1913-11-28","1913","11","28","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1913-11-29","1913","11","29","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-11-30","1913","11","30","","3.9","","-1.1","","1.4","","16.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1913-12-01","1913","12","01","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-02","1913","12","02","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-03","1913","12","03","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-04","1913","12","04","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-05","1913","12","05","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-06","1913","12","06","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-07","1913","12","07","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-08","1913","12","08","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-09","1913","12","09","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-10","1913","12","10","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-11","1913","12","11","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1913-12-12","1913","12","12","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-13","1913","12","13","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-14","1913","12","14","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-15","1913","12","15","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-16","1913","12","16","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-17","1913","12","17","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-18","1913","12","18","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-19","1913","12","19","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-20","1913","12","20","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-21","1913","12","21","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1913-12-22","1913","12","22","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-23","1913","12","23","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-24","1913","12","24","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-25","1913","12","25","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-26","1913","12","26","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-27","1913","12","27","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-28","1913","12","28","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-29","1913","12","29","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-30","1913","12","30","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1913-12-31","1913","12","31","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
