"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-07-21","1954","07","21","","15.0","","10.0","","12.5","","5.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1954-07-22","1954","07","22","","18.9","","9.4","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-07-23","1954","07","23","","21.1","","11.7","","16.4","","1.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-07-24","1954","07","24","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-25","1954","07","25","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-26","1954","07","26","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-27","1954","07","27","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-28","1954","07","28","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-29","1954","07","29","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-30","1954","07","30","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-07-31","1954","07","31","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-01","1954","08","01","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-02","1954","08","02","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-03","1954","08","03","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-04","1954","08","04","","17.8","","10.0","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-08-05","1954","08","05","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-06","1954","08","06","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-07","1954","08","07","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-08","1954","08","08","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-09","1954","08","09","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-10","1954","08","10","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-11","1954","08","11","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-12","1954","08","12","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-13","1954","08","13","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-14","1954","08","14","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-15","1954","08","15","","22.2","","11.1","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-08-16","1954","08","16","","15.6","","12.2","","13.9","","4.1","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1954-08-17","1954","08","17","","21.7","","11.7","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-08-18","1954","08","18","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-19","1954","08","19","","15.6","","12.2","","13.9","","4.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1954-08-20","1954","08","20","","21.1","","11.1","","16.1","","1.9","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1954-08-21","1954","08","21","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-22","1954","08","22","","20.0","","11.7","","15.9","","2.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-08-23","1954","08","23","","17.2","","10.0","","13.6","","4.4","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1954-08-24","1954","08","24","","12.2","","8.3","","10.3","","7.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1954-08-25","1954","08","25","","20.6","","8.9","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-08-26","1954","08","26","","16.7","","10.0","","13.4","","4.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1954-08-27","1954","08","27","","19.4","","8.9","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1954-08-28","1954","08","28","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-29","1954","08","29","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-30","1954","08","30","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-08-31","1954","08","31","","20.0","","11.7","","15.9","","2.1","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1954-09-01","1954","09","01","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-02","1954","09","02","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-03","1954","09","03","","20.0","","10.0","","15.0","","3.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1954-09-04","1954","09","04","","16.7","","7.8","","12.3","","5.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1954-09-05","1954","09","05","","16.7","","5.6","","11.2","","6.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-09-06","1954","09","06","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-07","1954","09","07","","16.7","","7.2","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-09-08","1954","09","08","","17.2","","8.9","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-09-09","1954","09","09","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-10","1954","09","10","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-11","1954","09","11","","21.1","","10.0","","15.6","","2.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-09-12","1954","09","12","","13.9","","5.0","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1954-09-13","1954","09","13","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-14","1954","09","14","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-15","1954","09","15","","15.0","","8.9","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1954-09-16","1954","09","16","","15.6","","9.4","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-09-17","1954","09","17","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-18","1954","09","18","","14.4","","8.9","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-09-19","1954","09","19","","18.3","","9.4","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-09-20","1954","09","20","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-21","1954","09","21","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-22","1954","09","22","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-23","1954","09","23","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-24","1954","09","24","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-25","1954","09","25","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-26","1954","09","26","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-27","1954","09","27","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-28","1954","09","28","","13.9","","5.6","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-09-29","1954","09","29","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-09-30","1954","09","30","","9.4","","0.6","","5.0","","13.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1954-10-01","1954","10","01","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-02","1954","10","02","","12.2","","1.1","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-10-03","1954","10","03","","7.8","","1.7","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-10-04","1954","10","04","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-05","1954","10","05","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-06","1954","10","06","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-07","1954","10","07","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-08","1954","10","08","","15.6","","7.8","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-10-09","1954","10","09","","13.9","","7.8","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1954-10-10","1954","10","10","","10.6","","6.7","","8.7","","9.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-10-11","1954","10","11","","13.3","","5.6","","9.5","","8.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1954-10-12","1954","10","12","","8.9","","3.3","","6.1","","11.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1954-10-13","1954","10","13","","10.6","","0.0","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-10-14","1954","10","14","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-15","1954","10","15","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-16","1954","10","16","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-17","1954","10","17","","13.9","","3.9","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-10-18","1954","10","18","","13.3","","6.1","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-10-19","1954","10","19","","11.1","","2.8","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1954-10-20","1954","10","20","","7.8","","3.9","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1954-10-21","1954","10","21","","11.1","","4.4","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-10-22","1954","10","22","","10.0","","0.6","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-10-23","1954","10","23","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-24","1954","10","24","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-25","1954","10","25","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-26","1954","10","26","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-27","1954","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-28","1954","10","28","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-29","1954","10","29","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-30","1954","10","30","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-10-31","1954","10","31","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-01","1954","11","01","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-02","1954","11","02","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-03","1954","11","03","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-04","1954","11","04","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-05","1954","11","05","","6.7","","3.9","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1954-11-06","1954","11","06","","10.6","","4.4","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1954-11-07","1954","11","07","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1954-11-08","1954","11","08","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-09","1954","11","09","","8.3","","3.9","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1954-11-10","1954","11","10","","9.4","","4.4","","6.9","","11.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-11-11","1954","11","11","","7.8","","0.0","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1954-11-12","1954","11","12","","7.2","","3.3","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-11-13","1954","11","13","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-14","1954","11","14","","7.2","","4.4","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1954-11-15","1954","11","15","","8.9","","4.4","","6.7","","11.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1954-11-16","1954","11","16","","7.8","","5.0","","6.4","","11.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1954-11-17","1954","11","17","","7.2","","1.7","","4.5","","13.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1954-11-18","1954","11","18","","8.3","","3.9","","6.1","","11.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1954-11-19","1954","11","19","","8.9","","5.6","","7.3","","10.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1954-11-20","1954","11","20","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-21","1954","11","21","","7.8","","3.9","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-11-22","1954","11","22","","7.8","","5.0","","6.4","","11.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1954-11-23","1954","11","23","","6.7","","0.0","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1954-11-24","1954","11","24","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-25","1954","11","25","","7.2","","2.8","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1954-11-26","1954","11","26","","5.0","","2.2","","3.6","","14.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-11-27","1954","11","27","","6.1","","0.6","","3.4","","14.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1954-11-28","1954","11","28","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-29","1954","11","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-11-30","1954","11","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1954-12-01","1954","12","01","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-02","1954","12","02","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-03","1954","12","03","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-04","1954","12","04","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-05","1954","12","05","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1954-12-06","1954","12","06","","4.4","","1.1","","2.8","","15.2","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1954-12-07","1954","12","07","","6.1","","0.6","","3.4","","14.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1954-12-08","1954","12","08","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-09","1954","12","09","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1954-12-10","1954","12","10","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1954-12-11","1954","12","11","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-12","1954","12","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-13","1954","12","13","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1954-12-14","1954","12","14","","2.2","","0.0","","1.1","","16.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1954-12-15","1954","12","15","","5.0","","0.0","","2.5","","15.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1954-12-16","1954","12","16","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-17","1954","12","17","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-18","1954","12","18","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-19","1954","12","19","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-20","1954","12","20","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-21","1954","12","21","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1954-12-22","1954","12","22","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-23","1954","12","23","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1954-12-24","1954","12","24","","1.7","","-0.6","","0.6","","17.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1954-12-25","1954","12","25","","1.1","","-1.7","","-0.3","","18.3","","0.0","","2.8","","2.5","","5.3","","","","","","",""
"1954-12-26","1954","12","26","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-27","1954","12","27","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1954-12-28","1954","12","28","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1954-12-29","1954","12","29","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1954-12-30","1954","12","30","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1954-12-31","1954","12","31","","2.8","","0.0","","1.4","","16.6","","0.0","","3.0","","6.4","","9.4","","","","","","",""
