"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1894-10-06","1894","10","06","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-07","1894","10","07","","10.0","","1.7","","5.9","","12.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-10-08","1894","10","08","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-09","1894","10","09","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-10","1894","10","10","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-11","1894","10","11","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-12","1894","10","12","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-13","1894","10","13","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-14","1894","10","14","","13.9","","6.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-15","1894","10","15","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-16","1894","10","16","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-17","1894","10","17","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-18","1894","10","18","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-19","1894","10","19","","9.4","","4.4","","6.9","","11.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1894-10-20","1894","10","20","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-21","1894","10","21","","8.3","","2.2","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1894-10-22","1894","10","22","","7.2","","1.7","","4.5","","13.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1894-10-23","1894","10","23","","4.4","","1.7","","3.1","","14.9","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1894-10-24","1894","10","24","","9.4","","3.3","","6.4","","11.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1894-10-25","1894","10","25","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-26","1894","10","26","","8.9","","2.8","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1894-10-27","1894","10","27","","7.8","","2.8","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1894-10-28","1894","10","28","","7.2","","3.3","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-10-29","1894","10","29","","7.8","","3.3","","5.6","","12.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1894-10-30","1894","10","30","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-10-31","1894","10","31","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-01","1894","11","01","","7.8","","0.6","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1894-11-02","1894","11","02","","10.0","","4.4","","7.2","","10.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1894-11-03","1894","11","03","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-04","1894","11","04","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-05","1894","11","05","","5.0","","1.7","","3.4","","14.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-11-06","1894","11","06","","7.8","","2.2","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1894-11-07","1894","11","07","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-08","1894","11","08","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-09","1894","11","09","","7.8","","5.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-10","1894","11","10","","7.8","","5.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-11","1894","11","11","","9.4","","7.2","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-11-12","1894","11","12","","8.3","","1.7","","5.0","","13.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-11-13","1894","11","13","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-14","1894","11","14","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-15","1894","11","15","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-16","1894","11","16","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-17","1894","11","17","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1894-11-18","1894","11","18","","3.9","","1.1","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1894-11-19","1894","11","19","","6.1","","3.3","","4.7","","13.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1894-11-20","1894","11","20","","5.0","","0.6","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-11-21","1894","11","21","","3.9","","0.0","","2.0","","16.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1894-11-22","1894","11","22","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-23","1894","11","23","","0.6","","-1.7","","-0.6","","18.6","","0.0","","1.3","","7.6","","8.9","","","","","","",""
"1894-11-24","1894","11","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1894-11-25","1894","11","25","","7.2","","0.0","","3.6","","14.4","","0.0","","8.9","","7.6","","16.5","","","","","","",""
"1894-11-26","1894","11","26","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-11-27","1894","11","27","","1.1","","0.0","","0.6","","17.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1894-11-28","1894","11","28","","4.4","","0.6","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1894-11-29","1894","11","29","","5.0","","1.7","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1894-11-30","1894","11","30","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-01","1894","12","01","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-02","1894","12","02","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-03","1894","12","03","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-04","1894","12","04","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1894-12-05","1894","12","05","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1894-12-06","1894","12","06","","3.9","","-1.1","","1.4","","16.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1894-12-07","1894","12","07","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1894-12-08","1894","12","08","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1894-12-09","1894","12","09","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1894-12-10","1894","12","10","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-11","1894","12","11","","2.8","","0.6","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1894-12-12","1894","12","12","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-13","1894","12","13","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-14","1894","12","14","","3.9","","0.0","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1894-12-15","1894","12","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-16","1894","12","16","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1894-12-17","1894","12","17","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-18","1894","12","18","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-19","1894","12","19","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1894-12-20","1894","12","20","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-21","1894","12","21","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-22","1894","12","22","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-23","1894","12","23","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1894-12-24","1894","12","24","","2.8","","0.6","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1894-12-25","1894","12","25","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-26","1894","12","26","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-27","1894","12","27","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-28","1894","12","28","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-29","1894","12","29","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-30","1894","12","30","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1894-12-31","1894","12","31","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
