"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-07-22","1919","07","22","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-23","1919","07","23","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-24","1919","07","24","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-25","1919","07","25","","20.0","","14.4","","17.2","","0.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1919-07-26","1919","07","26","","21.1","","8.9","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1919-07-27","1919","07","27","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-28","1919","07","28","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-29","1919","07","29","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-30","1919","07","30","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-07-31","1919","07","31","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-01","1919","08","01","","26.1","","14.4","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","","","","","",""
"1919-08-02","1919","08","02","","25.6","","14.4","","20.0","","0.0","","2.0","","16.5","","0.0","","16.5","","","","","","",""
"1919-08-03","1919","08","03","","25.0","","10.0","","17.5","","0.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1919-08-04","1919","08","04","","20.0","","12.8","","16.4","","1.6","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1919-08-05","1919","08","05","","20.6","","12.8","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1919-08-06","1919","08","06","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-07","1919","08","07","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-08","1919","08","08","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-09","1919","08","09","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-10","1919","08","10","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-11","1919","08","11","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-12","1919","08","12","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-13","1919","08","13","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-14","1919","08","14","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-15","1919","08","15","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-16","1919","08","16","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-17","1919","08","17","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-18","1919","08","18","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-19","1919","08","19","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-20","1919","08","20","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-21","1919","08","21","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-22","1919","08","22","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-23","1919","08","23","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-24","1919","08","24","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-25","1919","08","25","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-26","1919","08","26","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-27","1919","08","27","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-28","1919","08","28","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-29","1919","08","29","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-30","1919","08","30","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-08-31","1919","08","31","","18.9","","14.4","","16.7","","1.3","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1919-09-01","1919","09","01","","18.9","","8.3","","13.6","","4.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1919-09-02","1919","09","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-03","1919","09","03","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-04","1919","09","04","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-05","1919","09","05","","15.6","","8.9","","12.3","","5.7","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1919-09-06","1919","09","06","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-07","1919","09","07","","14.4","","8.3","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1919-09-08","1919","09","08","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-09","1919","09","09","","17.2","","11.7","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1919-09-10","1919","09","10","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-11","1919","09","11","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-12","1919","09","12","","16.7","","8.9","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1919-09-13","1919","09","13","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-14","1919","09","14","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-15","1919","09","15","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-16","1919","09","16","","20.6","","9.4","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1919-09-17","1919","09","17","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-18","1919","09","18","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-19","1919","09","19","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-20","1919","09","20","","18.9","","7.2","","13.1","","4.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1919-09-21","1919","09","21","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-22","1919","09","22","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-23","1919","09","23","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-24","1919","09","24","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-25","1919","09","25","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-26","1919","09","26","","14.4","","9.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-27","1919","09","27","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-28","1919","09","28","","16.7","","-1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-29","1919","09","29","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-09-30","1919","09","30","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-01","1919","10","01","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-02","1919","10","02","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-03","1919","10","03","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-04","1919","10","04","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-05","1919","10","05","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-06","1919","10","06","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-07","1919","10","07","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-08","1919","10","08","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-09","1919","10","09","","5.6","","0.6","","3.1","","14.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1919-10-10","1919","10","10","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-11","1919","10","11","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-12","1919","10","12","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-13","1919","10","13","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-14","1919","10","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1919-10-15","1919","10","15","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-16","1919","10","16","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-17","1919","10","17","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-18","1919","10","18","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-19","1919","10","19","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-20","1919","10","20","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-21","1919","10","21","","11.7","","6.7","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1919-10-22","1919","10","22","","9.4","","2.2","","5.8","","12.2","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1919-10-23","1919","10","23","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-24","1919","10","24","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-25","1919","10","25","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-26","1919","10","26","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1919-10-27","1919","10","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-28","1919","10","28","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1919-10-29","1919","10","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-10-30","1919","10","30","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1919-10-31","1919","10","31","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1919-11-01","1919","11","01","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1919-11-02","1919","11","02","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-03","1919","11","03","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-04","1919","11","04","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1919-11-05","1919","11","05","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-06","1919","11","06","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-07","1919","11","07","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1919-11-08","1919","11","08","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-09","1919","11","09","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1919-11-10","1919","11","10","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-11","1919","11","11","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-12","1919","11","12","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-13","1919","11","13","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-14","1919","11","14","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1919-11-15","1919","11","15","","4.4","","0.6","","2.5","","15.5","","0.0","","7.6","","1.3","","8.9","","","","","","",""
"1919-11-16","1919","11","16","","8.3","","2.2","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1919-11-17","1919","11","17","","6.1","","3.3","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1919-11-18","1919","11","18","","5.6","","3.3","","4.5","","13.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1919-11-19","1919","11","19","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-20","1919","11","20","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-21","1919","11","21","","6.1","","1.1","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1919-11-22","1919","11","22","","5.6","","2.8","","4.2","","13.8","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1919-11-23","1919","11","23","","8.9","","3.9","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1919-11-24","1919","11","24","","7.8","","3.9","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1919-11-25","1919","11","25","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-26","1919","11","26","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-27","1919","11","27","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-11-28","1919","11","28","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1919-11-29","1919","11","29","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1919-11-30","1919","11","30","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-01","1919","12","01","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-02","1919","12","02","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-03","1919","12","03","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-04","1919","12","04","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-05","1919","12","05","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-06","1919","12","06","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-07","1919","12","07","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1919-12-08","1919","12","08","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-09","1919","12","09","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-10","1919","12","10","","-12.8","","-21.7","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-11","1919","12","11","","-13.3","","-21.7","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-12","1919","12","12","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-13","1919","12","13","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1919-12-14","1919","12","14","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-15","1919","12","15","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-16","1919","12","16","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1919-12-17","1919","12","17","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1919-12-18","1919","12","18","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-19","1919","12","19","","5.0","","0.6","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1919-12-20","1919","12","20","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-21","1919","12","21","","6.1","","2.2","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1919-12-22","1919","12","22","","5.6","","2.8","","4.2","","13.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1919-12-23","1919","12","23","","5.0","","2.2","","3.6","","14.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1919-12-24","1919","12","24","","5.6","","2.8","","4.2","","13.8","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1919-12-25","1919","12","25","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-26","1919","12","26","","5.0","","1.1","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1919-12-27","1919","12","27","","6.1","","0.6","","3.4","","14.6","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1919-12-28","1919","12","28","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-29","1919","12","29","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-30","1919","12","30","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1919-12-31","1919","12","31","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
