"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-07-22","1963","07","22","","21.1","","11.7","","16.4","","1.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-07-23","1963","07","23","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-24","1963","07","24","","22.2","","9.4","","15.8","","2.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-07-25","1963","07","25","","17.2","","10.6","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-07-26","1963","07","26","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-27","1963","07","27","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-28","1963","07","28","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-29","1963","07","29","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-07-30","1963","07","30","","25.0","","10.0","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-07-31","1963","07","31","","24.4","","8.9","","16.7","","1.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1963-08-01","1963","08","01","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-02","1963","08","02","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-03","1963","08","03","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-04","1963","08","04","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-05","1963","08","05","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-06","1963","08","06","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-07","1963","08","07","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-08","1963","08","08","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-09","1963","08","09","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-10","1963","08","10","","25.6","","18.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-11","1963","08","11","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-12","1963","08","12","","27.2","","15.0","","21.1","","0.0","","3.1","","14.7","","0.0","","14.7","","","","","","",""
"1963-08-13","1963","08","13","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-14","1963","08","14","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-15","1963","08","15","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-16","1963","08","16","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-17","1963","08","17","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-18","1963","08","18","","26.7","","10.0","","18.4","","0.0","","0.4","","1.8","","0.0","","1.8","","","","","","",""
"1963-08-19","1963","08","19","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-20","1963","08","20","","17.8","","10.6","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1963-08-21","1963","08","21","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-22","1963","08","22","","23.9","","7.2","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-08-23","1963","08","23","","25.6","","7.8","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-08-24","1963","08","24","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-25","1963","08","25","","21.7","","10.0","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-08-26","1963","08","26","","20.0","","8.3","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-08-27","1963","08","27","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-28","1963","08","28","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-29","1963","08","29","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-30","1963","08","30","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-08-31","1963","08","31","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-01","1963","09","01","","24.4","","9.4","","16.9","","1.1","","0.0","","33.3","","0.0","","33.3","","","","","","",""
"1963-09-02","1963","09","02","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-03","1963","09","03","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-04","1963","09","04","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-05","1963","09","05","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-06","1963","09","06","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-07","1963","09","07","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-08","1963","09","08","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-09","1963","09","09","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-10","1963","09","10","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-11","1963","09","11","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-12","1963","09","12","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-13","1963","09","13","","18.9","","15.0","","17.0","","1.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1963-09-14","1963","09","14","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-15","1963","09","15","","17.2","","3.9","","10.6","","7.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1963-09-16","1963","09","16","","16.1","","8.9","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1963-09-17","1963","09","17","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-18","1963","09","18","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-19","1963","09","19","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-20","1963","09","20","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-21","1963","09","21","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-22","1963","09","22","","20.6","","8.3","","14.5","","3.5","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1963-09-23","1963","09","23","","17.8","","11.1","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-09-24","1963","09","24","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-25","1963","09","25","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-26","1963","09","26","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-27","1963","09","27","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-28","1963","09","28","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-29","1963","09","29","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-09-30","1963","09","30","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-01","1963","10","01","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-02","1963","10","02","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-03","1963","10","03","","17.8","","5.6","","11.7","","6.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1963-10-04","1963","10","04","","15.0","","7.8","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-10-05","1963","10","05","","12.8","","6.7","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-10-06","1963","10","06","","12.8","","8.9","","10.9","","7.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1963-10-07","1963","10","07","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-08","1963","10","08","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-09","1963","10","09","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-10","1963","10","10","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-11","1963","10","11","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-12","1963","10","12","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-13","1963","10","13","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-14","1963","10","14","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-15","1963","10","15","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-16","1963","10","16","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-17","1963","10","17","","16.7","","4.4","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-10-18","1963","10","18","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-19","1963","10","19","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-20","1963","10","20","","10.6","","0.6","","5.6","","12.4","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1963-10-21","1963","10","21","","17.2","","5.0","","11.1","","6.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1963-10-22","1963","10","22","","12.8","","8.3","","10.6","","7.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1963-10-23","1963","10","23","","10.0","","5.6","","7.8","","10.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1963-10-24","1963","10","24","","7.8","","5.0","","6.4","","11.6","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1963-10-25","1963","10","25","","10.6","","2.8","","6.7","","11.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-10-26","1963","10","26","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-10-27","1963","10","27","","7.8","","0.0","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1963-10-28","1963","10","28","","6.7","","1.1","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-10-29","1963","10","29","","10.0","","1.7","","5.9","","12.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-10-30","1963","10","30","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-10-31","1963","10","31","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-01","1963","11","01","","8.9","","0.6","","4.8","","13.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1963-11-02","1963","11","02","","10.6","","3.3","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-11-03","1963","11","03","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-11-04","1963","11","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1963-11-05","1963","11","05","","7.8","","1.7","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-11-06","1963","11","06","","2.2","","-0.6","","0.8","","17.2","","0.0","","5.6","","2.5","","8.1","","","","","","",""
"1963-11-07","1963","11","07","","5.0","","0.0","","2.5","","15.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1963-11-08","1963","11","08","","7.2","","1.7","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-11-09","1963","11","09","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1963-11-10","1963","11","10","","6.1","","0.6","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1963-11-11","1963","11","11","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-12","1963","11","12","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1963-11-13","1963","11","13","","8.3","","0.6","","4.5","","13.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1963-11-14","1963","11","14","","7.8","","3.9","","5.9","","12.1","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1963-11-15","1963","11","15","","6.7","","3.3","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1963-11-16","1963","11","16","","5.6","","1.7","","3.7","","14.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1963-11-17","1963","11","17","","7.8","","1.7","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1963-11-18","1963","11","18","","5.0","","0.0","","2.5","","15.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1963-11-19","1963","11","19","","2.8","","0.6","","1.7","","16.3","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1963-11-20","1963","11","20","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-21","1963","11","21","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-11-22","1963","11","22","","3.3","","-3.9","","-0.3","","18.3","","0.0","","3.0","","2.5","","5.6","","","","","","",""
"1963-11-23","1963","11","23","","4.4","","-0.6","","1.9","","16.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1963-11-24","1963","11","24","","7.2","","1.1","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1963-11-25","1963","11","25","","6.7","","1.1","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1963-11-26","1963","11","26","","6.7","","3.3","","5.0","","13.0","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1963-11-27","1963","11","27","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1963-11-28","1963","11","28","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-29","1963","11","29","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-11-30","1963","11","30","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-01","1963","12","01","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-02","1963","12","02","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-03","1963","12","03","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-04","1963","12","04","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1963-12-05","1963","12","05","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.8","","6.4","","7.1","","","","","","",""
"1963-12-06","1963","12","06","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-07","1963","12","07","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-08","1963","12","08","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-09","1963","12","09","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-10","1963","12","10","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-11","1963","12","11","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-12","1963","12","12","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-13","1963","12","13","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-14","1963","12","14","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1963-12-15","1963","12","15","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1963-12-16","1963","12","16","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1963-12-17","1963","12","17","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-12-18","1963","12","18","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1963-12-19","1963","12","19","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1963-12-20","1963","12","20","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1963-12-21","1963","12","21","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-22","1963","12","22","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.8","","1.8","","2.5","","","","","","",""
"1963-12-23","1963","12","23","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1963-12-24","1963","12","24","","6.1","","0.6","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1963-12-25","1963","12","25","","4.4","","0.0","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-12-26","1963","12","26","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1963-12-27","1963","12","27","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1963-12-28","1963","12","28","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-29","1963","12","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1963-12-30","1963","12","30","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1963-12-31","1963","12","31","","7.8","","-0.6","","3.6","","14.4","","0.0","","12.2","","0.0","","12.2","","","","","","",""
