"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07-21","1962","07","21","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-22","1962","07","22","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-23","1962","07","23","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-24","1962","07","24","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-25","1962","07","25","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-26","1962","07","26","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-27","1962","07","27","","30.6","","12.8","","21.7","","0.0","","3.7","","0.8","","0.0","","0.8","","","","","","",""
"1962-07-28","1962","07","28","","30.6","","13.3","","22.0","","0.0","","4.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-07-29","1962","07","29","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-30","1962","07","30","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-31","1962","07","31","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-01","1962","08","01","","27.2","","11.7","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","","","","","",""
"1962-08-02","1962","08","02","","25.0","","11.7","","18.4","","0.0","","0.4","","2.8","","0.0","","2.8","","","","","","",""
"1962-08-03","1962","08","03","","20.6","","13.9","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-08-04","1962","08","04","","20.6","","13.9","","17.3","","0.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1962-08-05","1962","08","05","","17.8","","10.0","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1962-08-06","1962","08","06","","21.7","","11.1","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1962-08-07","1962","08","07","","18.3","","10.6","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1962-08-08","1962","08","08","","18.3","","12.2","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1962-08-09","1962","08","09","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-10","1962","08","10","","20.0","","10.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1962-08-11","1962","08","11","","26.7","","10.0","","18.4","","0.0","","0.4","","0.5","","0.0","","0.5","","","","","","",""
"1962-08-12","1962","08","12","","20.6","","10.6","","15.6","","2.4","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1962-08-13","1962","08","13","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-14","1962","08","14","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-15","1962","08","15","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-16","1962","08","16","","27.2","","10.6","","18.9","","0.0","","0.9","","6.9","","0.0","","6.9","","","","","","",""
"1962-08-17","1962","08","17","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-18","1962","08","18","","20.6","","10.0","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-08-19","1962","08","19","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-20","1962","08","20","","24.4","","11.1","","17.8","","0.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1962-08-21","1962","08","21","","21.7","","10.0","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-08-22","1962","08","22","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-23","1962","08","23","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-24","1962","08","24","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-25","1962","08","25","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-26","1962","08","26","","18.9","","10.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-08-27","1962","08","27","","16.1","","6.7","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1962-08-28","1962","08","28","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-29","1962","08","29","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-30","1962","08","30","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-31","1962","08","31","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-01","1962","09","01","","23.3","","7.8","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-09-02","1962","09","02","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-03","1962","09","03","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-04","1962","09","04","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-05","1962","09","05","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-06","1962","09","06","","25.6","","7.8","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-09-07","1962","09","07","","14.4","","6.1","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1962-09-08","1962","09","08","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-09","1962","09","09","","19.4","","1.7","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-09-10","1962","09","10","","15.0","","8.9","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1962-09-11","1962","09","11","","15.6","","7.8","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1962-09-12","1962","09","12","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-13","1962","09","13","","11.7","","1.7","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-09-14","1962","09","14","","15.0","","7.2","","11.1","","6.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1962-09-15","1962","09","15","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-16","1962","09","16","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-17","1962","09","17","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-18","1962","09","18","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-19","1962","09","19","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-20","1962","09","20","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-21","1962","09","21","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-22","1962","09","22","","20.0","","7.8","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1962-09-23","1962","09","23","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-24","1962","09","24","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-25","1962","09","25","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-26","1962","09","26","","22.2","","6.1","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-09-27","1962","09","27","","15.6","","11.7","","13.7","","4.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1962-09-28","1962","09","28","","14.4","","8.3","","11.4","","6.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1962-09-29","1962","09","29","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-30","1962","09","30","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-01","1962","10","01","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-02","1962","10","02","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-03","1962","10","03","","18.3","","7.8","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-10-04","1962","10","04","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-05","1962","10","05","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-06","1962","10","06","","11.7","","2.2","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1962-10-07","1962","10","07","","11.7","","2.8","","7.3","","10.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1962-10-08","1962","10","08","","10.6","","2.8","","6.7","","11.3","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1962-10-09","1962","10","09","","8.9","","5.0","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1962-10-10","1962","10","10","","12.2","","1.1","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1962-10-11","1962","10","11","","9.4","","4.4","","6.9","","11.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1962-10-12","1962","10","12","","10.6","","4.4","","7.5","","10.5","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1962-10-13","1962","10","13","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-14","1962","10","14","","13.9","","1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-15","1962","10","15","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-16","1962","10","16","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-17","1962","10","17","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-18","1962","10","18","","10.0","","5.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1962-10-19","1962","10","19","","12.8","","4.4","","8.6","","9.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1962-10-20","1962","10","20","","11.1","","6.1","","8.6","","9.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1962-10-21","1962","10","21","","13.9","","9.4","","11.7","","6.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1962-10-22","1962","10","22","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-23","1962","10","23","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-24","1962","10","24","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-25","1962","10","25","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-26","1962","10","26","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-27","1962","10","27","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-28","1962","10","28","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-29","1962","10","29","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-30","1962","10","30","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-31","1962","10","31","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-01","1962","11","01","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-02","1962","11","02","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-03","1962","11","03","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-04","1962","11","04","","7.8","","5.0","","6.4","","11.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1962-11-05","1962","11","05","","10.6","","5.0","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1962-11-06","1962","11","06","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-07","1962","11","07","","7.8","","-0.6","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1962-11-08","1962","11","08","","9.4","","2.2","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1962-11-09","1962","11","09","","6.1","","2.8","","4.5","","13.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1962-11-10","1962","11","10","","6.7","","0.6","","3.7","","14.3","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1962-11-11","1962","11","11","","8.3","","2.8","","5.6","","12.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1962-11-12","1962","11","12","","8.9","","2.2","","5.6","","12.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1962-11-13","1962","11","13","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-14","1962","11","14","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-15","1962","11","15","","6.1","","0.6","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1962-11-16","1962","11","16","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-17","1962","11","17","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-18","1962","11","18","","5.0","","0.6","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1962-11-19","1962","11","19","","10.0","","0.0","","5.0","","13.0","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1962-11-20","1962","11","20","","5.6","","3.3","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-11-21","1962","11","21","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-11-22","1962","11","22","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-23","1962","11","23","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-24","1962","11","24","","5.6","","-3.3","","1.2","","16.8","","0.0","","7.1","","1.3","","8.4","","","","","","",""
"1962-11-25","1962","11","25","","7.2","","1.7","","4.5","","13.5","","0.0","","42.4","","0.0","","42.4","","","","","","",""
"1962-11-26","1962","11","26","","8.3","","0.0","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1962-11-27","1962","11","27","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1962-11-28","1962","11","28","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-29","1962","11","29","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1962-11-30","1962","11","30","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1962-12-01","1962","12","01","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1962-12-02","1962","12","02","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1962-12-03","1962","12","03","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-04","1962","12","04","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1962-12-05","1962","12","05","","2.8","","-1.1","","0.9","","17.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1962-12-06","1962","12","06","","4.4","","0.6","","2.5","","15.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1962-12-07","1962","12","07","","3.3","","0.6","","2.0","","16.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1962-12-08","1962","12","08","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-09","1962","12","09","","7.2","","1.1","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-12-10","1962","12","10","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-11","1962","12","11","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-12","1962","12","12","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-13","1962","12","13","","2.2","","0.0","","1.1","","16.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1962-12-14","1962","12","14","","4.4","","0.0","","2.2","","15.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1962-12-15","1962","12","15","","6.7","","1.1","","3.9","","14.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1962-12-16","1962","12","16","","6.7","","1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-12-17","1962","12","17","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-18","1962","12","18","","4.4","","-0.6","","1.9","","16.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1962-12-19","1962","12","19","","3.3","","0.6","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1962-12-20","1962","12","20","","3.3","","0.0","","1.7","","16.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1962-12-21","1962","12","21","","6.1","","0.6","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-12-22","1962","12","22","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-23","1962","12","23","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-24","1962","12","24","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-25","1962","12","25","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1962-12-26","1962","12","26","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1962-12-27","1962","12","27","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1962-12-28","1962","12","28","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","19.1","","19.1","","","","","","",""
"1962-12-29","1962","12","29","","3.9","","-2.8","","0.6","","17.4","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1962-12-30","1962","12","30","","4.4","","0.0","","2.2","","15.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1962-12-31","1962","12","31","","5.0","","1.1","","3.1","","14.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
