"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-07-22","1934","07","22","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-23","1934","07","23","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-24","1934","07","24","","30.0","","8.3","","19.2","","0.0","","1.2","","3.8","","0.0","","3.8","","","","","","",""
"1934-07-25","1934","07","25","","27.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1934-07-26","1934","07","26","","33.9","","13.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-27","1934","07","27","","35.6","","13.3","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-28","1934","07","28","","37.8","","14.4","","26.1","","0.0","","8.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-29","1934","07","29","","35.0","","15.6","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-30","1934","07","30","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-07-31","1934","07","31","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-01","1934","08","01","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-02","1934","08","02","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-03","1934","08","03","","18.9","","15.0","","17.0","","1.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1934-08-04","1934","08","04","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-05","1934","08","05","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-06","1934","08","06","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-07","1934","08","07","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-08","1934","08","08","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-09","1934","08","09","","30.0","","8.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-10","1934","08","10","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-11","1934","08","11","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-12","1934","08","12","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-13","1934","08","13","","26.1","","11.7","","18.9","","0.0","","0.9","","3.0","","0.0","","3.0","","","","","","",""
"1934-08-14","1934","08","14","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-15","1934","08","15","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-16","1934","08","16","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-17","1934","08","17","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-18","1934","08","18","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-19","1934","08","19","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-20","1934","08","20","","28.9","","13.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-21","1934","08","21","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-22","1934","08","22","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-23","1934","08","23","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-24","1934","08","24","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-25","1934","08","25","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-26","1934","08","26","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-27","1934","08","27","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-28","1934","08","28","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-29","1934","08","29","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-30","1934","08","30","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-08-31","1934","08","31","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-01","1934","09","01","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-02","1934","09","02","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-03","1934","09","03","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-04","1934","09","04","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-05","1934","09","05","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-06","1934","09","06","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-07","1934","09","07","","20.0","","9.4","","14.7","","3.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1934-09-08","1934","09","08","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-09","1934","09","09","","15.6","","7.2","","11.4","","6.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1934-09-10","1934","09","10","","15.6","","9.4","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1934-09-11","1934","09","11","","13.9","","7.2","","10.6","","7.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1934-09-12","1934","09","12","","12.2","","6.7","","9.5","","8.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1934-09-13","1934","09","13","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-14","1934","09","14","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-15","1934","09","15","","15.6","","8.9","","12.3","","5.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1934-09-16","1934","09","16","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-17","1934","09","17","","16.7","","6.1","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1934-09-18","1934","09","18","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-19","1934","09","19","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-20","1934","09","20","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-21","1934","09","21","","13.3","","2.2","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-09-22","1934","09","22","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-23","1934","09","23","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-24","1934","09","24","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-25","1934","09","25","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-26","1934","09","26","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-27","1934","09","27","","13.9","","6.1","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1934-09-28","1934","09","28","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-29","1934","09","29","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-09-30","1934","09","30","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-01","1934","10","01","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-02","1934","10","02","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-03","1934","10","03","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-04","1934","10","04","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-05","1934","10","05","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-06","1934","10","06","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-07","1934","10","07","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-08","1934","10","08","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-09","1934","10","09","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-10","1934","10","10","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-11","1934","10","11","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-12","1934","10","12","","17.8","","6.1","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1934-10-13","1934","10","13","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-14","1934","10","14","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-15","1934","10","15","","10.6","","5.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-16","1934","10","16","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-17","1934","10","17","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-18","1934","10","18","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-19","1934","10","19","","11.1","","1.1","","6.1","","11.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1934-10-20","1934","10","20","","8.3","","3.3","","5.8","","12.2","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"1934-10-21","1934","10","21","","10.0","","2.8","","6.4","","11.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1934-10-22","1934","10","22","","11.1","","2.8","","7.0","","11.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1934-10-23","1934","10","23","","10.0","","2.2","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1934-10-24","1934","10","24","","6.7","","2.2","","4.5","","13.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1934-10-25","1934","10","25","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-26","1934","10","26","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-27","1934","10","27","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-28","1934","10","28","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-29","1934","10","29","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-30","1934","10","30","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-10-31","1934","10","31","","11.1","","3.3","","7.2","","10.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1934-11-01","1934","11","01","","8.9","","3.3","","6.1","","11.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1934-11-02","1934","11","02","","8.3","","3.3","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1934-11-03","1934","11","03","","7.2","","2.2","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-04","1934","11","04","","8.3","","2.8","","5.6","","12.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1934-11-05","1934","11","05","","9.4","","3.9","","6.7","","11.3","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1934-11-06","1934","11","06","","8.3","","4.4","","6.4","","11.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1934-11-07","1934","11","07","","8.9","","3.3","","6.1","","11.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1934-11-08","1934","11","08","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-09","1934","11","09","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-10","1934","11","10","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-11","1934","11","11","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-12","1934","11","12","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-13","1934","11","13","","6.1","","1.7","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-14","1934","11","14","","7.8","","2.2","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-15","1934","11","15","","8.3","","3.3","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1934-11-16","1934","11","16","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-17","1934","11","17","","7.8","","2.2","","5.0","","13.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1934-11-18","1934","11","18","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-19","1934","11","19","","6.7","","1.7","","4.2","","13.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-11-20","1934","11","20","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-11-21","1934","11","21","","5.6","","0.0","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1934-11-22","1934","11","22","","5.6","","2.2","","3.9","","14.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1934-11-23","1934","11","23","","7.2","","3.3","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1934-11-24","1934","11","24","","6.7","","2.8","","4.8","","13.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1934-11-25","1934","11","25","","5.6","","2.2","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-26","1934","11","26","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-27","1934","11","27","","3.9","","1.1","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1934-11-28","1934","11","28","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1934-11-29","1934","11","29","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1934-11-30","1934","11","30","","4.4","","0.0","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1934-12-01","1934","12","01","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-02","1934","12","02","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1934-12-03","1934","12","03","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-04","1934","12","04","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-05","1934","12","05","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-06","1934","12","06","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-07","1934","12","07","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-08","1934","12","08","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-09","1934","12","09","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-10","1934","12","10","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1934-12-11","1934","12","11","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1934-12-12","1934","12","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1934-12-13","1934","12","13","","4.4","","0.6","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1934-12-14","1934","12","14","","3.9","","1.1","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1934-12-15","1934","12","15","","4.4","","1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1934-12-16","1934","12","16","","3.9","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1934-12-17","1934","12","17","","3.9","","0.6","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1934-12-18","1934","12","18","","2.8","","0.6","","1.7","","16.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1934-12-19","1934","12","19","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1934-12-20","1934","12","20","","3.9","","-0.6","","1.7","","16.3","","0.0","","9.7","","0.0","T","9.7","","","","","","",""
"1934-12-21","1934","12","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1934-12-22","1934","12","22","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1934-12-23","1934","12","23","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1934-12-24","1934","12","24","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1934-12-25","1934","12","25","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1934-12-26","1934","12","26","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1934-12-27","1934","12","27","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1934-12-28","1934","12","28","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","34.3","","34.3","","","","","","",""
"1934-12-29","1934","12","29","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1934-12-30","1934","12","30","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1934-12-31","1934","12","31","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","11.4","","11.4","","","","","","",""
