"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-17","1984","07","17","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-18","1984","07","18","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-19","1984","07","19","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-20","1984","07","20","","23.0","","11.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-07-21","1984","07","21","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-07-22","1984","07","22","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-26","1984","07","26","","31.0","","15.0","","23.0","","0.0","","5.0","","3.8","","0.0","","3.8","","0","","","","",""
"1984-07-27","1984","07","27","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-29","1984","07","29","","21.5","","15.5","","18.5","","0.0","","0.5","","7.4","","0.0","","7.4","","0","","","","",""
"1984-07-30","1984","07","30","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-02","1984","08","02","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","25.0","","12.0","","18.5","","0.0","","0.5","","1.8","","0.0","","1.8","","0","","","","",""
"1984-08-04","1984","08","04","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-05","1984","08","05","","29.5","","13.0","","21.3","","0.0","","3.3","","8.0","","0.0","","8.0","","0","","","","",""
"1984-08-06","1984","08","06","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-07","1984","08","07","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-08","1984","08","08","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-10","1984","08","10","","26.5","","14.0","","20.3","","0.0","","2.3","","8.4","","0.0","","8.4","","0","","","","",""
"1984-08-11","1984","08","11","","27.0","","11.0","","19.0","","0.0","","1.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-08-12","1984","08","12","","28.0","","12.0","","20.0","","0.0","","2.0","","5.2","","0.0","","5.2","","0","","","","",""
"1984-08-13","1984","08","13","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-14","1984","08","14","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-16","1984","08","16","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-17","1984","08","17","","27.0","","11.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-18","1984","08","18","","22.0","","12.0","","17.0","","1.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1984-08-19","1984","08","19","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-20","1984","08","20","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-23","1984","08","23","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-24","1984","08","24","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","23.0","","12.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1984-08-27","1984","08","27","","17.5","","11.0","","14.3","","3.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1984-08-28","1984","08","28","","15.5","","4.0","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-29","1984","08","29","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-01","1984","09","01","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-02","1984","09","02","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-05","1984","09","05","","23.5","","10.0","","16.8","","1.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1984-09-06","1984","09","06","","13.5","","7.5","","10.5","","7.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1984-09-07","1984","09","07","","16.5","","5.5","","11.0","","7.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1984-09-08","1984","09","08","","15.5","","6.5","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1984-09-09","1984","09","09","","16.5","","6.0","","11.3","","6.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1984-09-10","1984","09","10","","16.0","","6.0","","11.0","","7.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1984-09-11","1984","09","11","","12.0","","3.5","","7.8","","10.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1984-09-12","1984","09","12","","16.0","","6.0","","11.0","","7.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1984-09-13","1984","09","13","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-16","1984","09","16","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-17","1984","09","17","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-18","1984","09","18","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-20","1984","09","20","","12.5","","9.0","","10.8","","7.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1984-09-21","1984","09","21","","10.0","","6.0","","8.0","","10.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1984-09-22","1984","09","22","","10.0","","4.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-23","1984","09","23","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","11.0","","0.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-25","1984","09","25","","11.5","","0.5","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1984-09-26","1984","09","26","","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-04","1984","10","04","","17.0","","5.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1984-10-05","1984","10","05","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-10-06","1984","10","06","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-07","1984","10","07","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-08","1984","10","08","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-10-09","1984","10","09","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-10","1984","10","10","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-11","1984","10","11","","14.0","","10.0","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1984-10-12","1984","10","12","","10.0","","5.5","","7.8","","10.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1984-10-13","1984","10","13","","10.0","","2.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-10-14","1984","10","14","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-15","1984","10","15","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-16","1984","10","16","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-10-17","1984","10","17","","6.0","","-0.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1984-10-18","1984","10","18","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-19","1984","10","19","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-23","1984","10","23","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-10-24","1984","10","24","","6.5","","0.5","","3.5","","14.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1984-10-25","1984","10","25","","6.5","","1.0","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1984-10-26","1984","10","26","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-10-27","1984","10","27","","5.0","","-2.0","","1.5","","16.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1984-10-28","1984","10","28","","7.0","","-0.5","","3.3","","14.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1984-10-29","1984","10","29","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1984-10-30","1984","10","30","","1.0","","-4.0","","-1.5","","19.5","","0.0","","1.0","","4.0","","5.0","","","M","","","",""
"1984-10-31","1984","10","31","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1984-11-01","1984","11","01","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","39.0","","39.0","","2","","","","",""
"1984-11-02","1984","11","02","","4.5","","-8.5","","-2.0","","20.0","","0.0","","4.0","","14.0","","18.0","","37","","","","",""
"1984-11-03","1984","11","03","","5.0","","-6.0","","-0.5","","18.5","","0.0","","4.4","","0.0","","4.4","","36","","","","",""
"1984-11-04","1984","11","04","","6.0","","0.5","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","28","","","","",""
"1984-11-05","1984","11","05","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1984-11-06","1984","11","06","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","12","","","","",""
"1984-11-07","1984","11","07","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-11-08","1984","11","08","","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-11-09","1984","11","09","","3.5","","-3.5","","0.0","","18.0","","0.0","","1.0","","0.0","T","1.0","","9","","","","",""
"1984-11-10","1984","11","10","","3.0","","-1.0","","1.0","","17.0","","0.0","","15.0","","0.0","","15.0","","9","","","","",""
"1984-11-11","1984","11","11","","6.0","","-0.5","","2.8","","15.2","","0.0","","6.6","","0.0","","6.6","","8","","","","",""
"1984-11-12","1984","11","12","","6.5","","1.0","","3.8","","14.2","","0.0","","16.0","","0.0","","16.0","","4","","","","",""
"1984-11-13","1984","11","13","","6.0","","2.0","","4.0","","14.0","","0.0","","13.4","","0.0","","13.4","","1","","","","",""
"1984-11-14","1984","11","14","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-15","1984","11","15","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-16","1984","11","16","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-17","1984","11","17","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-18","1984","11","18","","3.0","","-4.0","","-0.5","","18.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"1984-11-19","1984","11","19","","5.0","","0.0","","2.5","","15.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1984-11-20","1984","11","20","","4.0","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-11-21","1984","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-22","1984","11","22","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-23","1984","11","23","","3.0","","0.0","","1.5","","16.5","","0.0","","12.0","","1.0","","13.0","","0","","","","",""
"1984-11-24","1984","11","24","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-25","1984","11","25","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-26","1984","11","26","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1984-11-27","1984","11","27","","1.0","","-5.0","","-2.0","","20.0","","0.0","","9.0","","6.0","","15.0","","0","","","","",""
"1984-11-28","1984","11","28","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"1984-11-29","1984","11","29","","3.0","","-0.5","","1.3","","16.7","","0.0","","2.0","","4.0","","6.0","","5","","","","",""
"1984-11-30","1984","11","30","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1984-12-01","1984","12","01","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-12-02","1984","12","02","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-12-03","1984","12","03","","-3.5","","-14.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1984-12-04","1984","12","04","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1984-12-05","1984","12","05","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1984-12-06","1984","12","06","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","7","","","","",""
"1984-12-07","1984","12","07","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","24.0","","24.0","","17","","","","",""
"1984-12-08","1984","12","08","","2.0","","-3.5","","-0.8","","18.8","","0.0","","13.0","","1.0","","14.0","","35","","","","",""
"1984-12-09","1984","12","09","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","8.0","","8.0","","32","","","","",""
"1984-12-10","1984","12","10","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1984-12-11","1984","12","11","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"1984-12-12","1984","12","12","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1984-12-13","1984","12","13","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"1984-12-14","1984","12","14","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","38","","","","",""
"1984-12-15","1984","12","15","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","41","","","","",""
"1984-12-16","1984","12","16","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"1984-12-17","1984","12","17","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1984-12-18","1984","12","18","","-10.0","","-18.5","","-14.3","","32.3","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"1984-12-19","1984","12","19","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","3.0","","3.0","","35","","","","",""
"1984-12-20","1984","12","20","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","8.0","","8.0","","35","","","","",""
"1984-12-21","1984","12","21","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","10.0","","10.0","","42","","","","",""
"1984-12-22","1984","12","22","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","45","","","","",""
"1984-12-23","1984","12","23","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"1984-12-24","1984","12","24","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"1984-12-25","1984","12","25","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","7.0","","7.0","","47","","","","",""
"1984-12-26","1984","12","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","46","","","","",""
"1984-12-27","1984","12","27","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","11.0","","11.0","","48","","","","",""
"1984-12-28","1984","12","28","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","4.0","","4.0","","58","","","","",""
"1984-12-29","1984","12","29","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","52","","","","",""
"1984-12-30","1984","12","30","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1984-12-31","1984","12","31","","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
