"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1942-07-21","1942","07","21","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-22","1942","07","22","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-23","1942","07","23","","28.3","","12.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-24","1942","07","24","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-25","1942","07","25","","26.1","","13.3","","19.7","","0.0","","1.7","","3.0","","0.0","","3.0","","","","","","",""
"1942-07-26","1942","07","26","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-07-27","1942","07","27","","20.0","","10.0","","15.0","","3.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1942-07-28","1942","07","28","","19.4","","9.4","","14.4","","3.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1942-07-29","1942","07","29","","21.7","","8.3","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1942-07-30","1942","07","30","","19.4","","10.6","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1942-07-31","1942","07","31","","22.8","","8.9","","15.9","","2.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1942-08-01","1942","08","01","","21.7","","10.0","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1942-08-02","1942","08","02","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-03","1942","08","03","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-04","1942","08","04","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-05","1942","08","05","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-06","1942","08","06","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-07","1942","08","07","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-08","1942","08","08","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-09","1942","08","09","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-10","1942","08","10","","28.9","","11.7","","20.3","","0.0","","2.3","","3.6","","0.0","","3.6","","","","","","",""
"1942-08-11","1942","08","11","","25.6","","13.3","","19.5","","0.0","","1.5","","19.6","","0.0","","19.6","","","","","","",""
"1942-08-12","1942","08","12","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-13","1942","08","13","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-14","1942","08","14","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-15","1942","08","15","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-16","1942","08","16","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-17","1942","08","17","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-18","1942","08","18","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-19","1942","08","19","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-20","1942","08","20","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-21","1942","08","21","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-22","1942","08","22","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-23","1942","08","23","","27.8","","10.0","","18.9","","0.0","","0.9","","6.1","","0.0","","6.1","","","","","","",""
"1942-08-24","1942","08","24","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-08-25","1942","08","25","","20.0","","8.3","","14.2","","3.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1942-08-26","1942","08","26","","15.0","","8.9","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1942-08-27","1942","08","27","","17.2","","3.3","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1942-08-28","1942","08","28","","16.7","","6.7","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1942-08-29","1942","08","29","","20.0","","6.7","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1942-08-30","1942","08","30","","16.1","","9.4","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1942-08-31","1942","08","31","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-01","1942","09","01","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-02","1942","09","02","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-03","1942","09","03","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-04","1942","09","04","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-05","1942","09","05","","25.6","","8.9","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-09-06","1942","09","06","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-07","1942","09","07","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-08","1942","09","08","","23.3","","8.3","","15.8","","2.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-09-09","1942","09","09","","20.0","","9.4","","14.7","","3.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1942-09-10","1942","09","10","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-11","1942","09","11","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-12","1942","09","12","","22.2","","6.1","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1942-09-13","1942","09","13","","18.3","","10.0","","14.2","","3.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1942-09-14","1942","09","14","","14.4","","6.7","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1942-09-15","1942","09","15","","15.0","","8.3","","11.7","","6.3","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1942-09-16","1942","09","16","","13.3","","5.6","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1942-09-17","1942","09","17","","16.7","","5.0","","10.9","","7.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-09-18","1942","09","18","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-19","1942","09","19","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-20","1942","09","20","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-21","1942","09","21","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-22","1942","09","22","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-23","1942","09","23","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-24","1942","09","24","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-25","1942","09","25","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-26","1942","09","26","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-27","1942","09","27","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-28","1942","09","28","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-29","1942","09","29","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-09-30","1942","09","30","","18.9","","7.2","","13.1","","4.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1942-10-01","1942","10","01","","16.7","","10.0","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1942-10-02","1942","10","02","","14.4","","6.7","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1942-10-03","1942","10","03","","11.7","","7.2","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1942-10-04","1942","10","04","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-05","1942","10","05","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-06","1942","10","06","","16.7","","3.3","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1942-10-07","1942","10","07","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-08","1942","10","08","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-09","1942","10","09","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-10","1942","10","10","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-11","1942","10","11","","12.8","","10.0","","11.4","","6.6","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1942-10-12","1942","10","12","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-13","1942","10","13","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-14","1942","10","14","","11.7","","2.8","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-10-15","1942","10","15","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-16","1942","10","16","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-17","1942","10","17","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-18","1942","10","18","","15.0","","-0.6","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-19","1942","10","19","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-20","1942","10","20","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-21","1942","10","21","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-22","1942","10","22","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-23","1942","10","23","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-24","1942","10","24","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-25","1942","10","25","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-10-26","1942","10","26","","8.3","","-1.7","","3.3","","14.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1942-10-27","1942","10","27","","6.7","","2.8","","4.8","","13.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1942-10-28","1942","10","28","","11.1","","1.1","","6.1","","11.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1942-10-29","1942","10","29","","9.4","","0.6","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1942-10-30","1942","10","30","","6.1","","-1.1","","2.5","","15.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1942-10-31","1942","10","31","","5.0","","0.6","","2.8","","15.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1942-11-01","1942","11","01","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-02","1942","11","02","","3.9","","-3.9","","0.0","","18.0","","0.0","","7.4","","2.5","","9.9","","","","","","",""
"1942-11-03","1942","11","03","","7.8","","-0.6","","3.6","","14.4","","0.0","","2.8","","1.3","","4.1","","","","","","",""
"1942-11-04","1942","11","04","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1942-11-05","1942","11","05","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-06","1942","11","06","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1942-11-07","1942","11","07","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-08","1942","11","08","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-09","1942","11","09","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-10","1942","11","10","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-11","1942","11","11","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-12","1942","11","12","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-13","1942","11","13","","3.9","","-2.2","","0.9","","17.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1942-11-14","1942","11","14","","6.1","","-0.6","","2.8","","15.2","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1942-11-15","1942","11","15","","6.1","","1.7","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1942-11-16","1942","11","16","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-17","1942","11","17","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1942-11-18","1942","11","18","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-11-19","1942","11","19","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-20","1942","11","20","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-21","1942","11","21","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1942-11-22","1942","11","22","","6.1","","-1.7","","2.2","","15.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1942-11-23","1942","11","23","","6.7","","0.0","","3.4","","14.6","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1942-11-24","1942","11","24","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1942-11-25","1942","11","25","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-26","1942","11","26","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1942-11-27","1942","11","27","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-11-28","1942","11","28","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1942-11-29","1942","11","29","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1942-11-30","1942","11","30","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1942-12-01","1942","12","01","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1942-12-02","1942","12","02","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1942-12-03","1942","12","03","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-04","1942","12","04","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1942-12-05","1942","12","05","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1942-12-06","1942","12","06","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1942-12-07","1942","12","07","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-08","1942","12","08","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1942-12-09","1942","12","09","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-10","1942","12","10","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-11","1942","12","11","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-12","1942","12","12","","2.8","","-1.7","","0.6","","17.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1942-12-13","1942","12","13","","4.4","","0.0","","2.2","","15.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1942-12-14","1942","12","14","","3.3","","0.0","","1.7","","16.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1942-12-15","1942","12","15","","4.4","","0.0","","2.2","","15.8","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1942-12-16","1942","12","16","","6.1","","0.0","","3.1","","14.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1942-12-17","1942","12","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-18","1942","12","18","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1942-12-19","1942","12","19","","2.8","","-0.6","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1942-12-20","1942","12","20","","3.3","","0.0","","1.7","","16.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1942-12-21","1942","12","21","","3.9","","0.0","","2.0","","16.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1942-12-22","1942","12","22","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-23","1942","12","23","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1942-12-24","1942","12","24","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-25","1942","12","25","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1942-12-26","1942","12","26","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1942-12-27","1942","12","27","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","11.9","","11.9","","","","","","",""
"1942-12-28","1942","12","28","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1942-12-29","1942","12","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1942-12-30","1942","12","30","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1942-12-31","1942","12","31","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
