"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-07-22","1958","07","22","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-23","1958","07","23","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-24","1958","07","24","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-25","1958","07","25","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-26","1958","07","26","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-27","1958","07","27","","33.9","","13.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-28","1958","07","28","","31.7","","15.6","","23.7","","0.0","","5.7","","0.5","","0.0","","0.5","","","","","","",""
"1958-07-29","1958","07","29","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-30","1958","07","30","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-07-31","1958","07","31","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-01","1958","08","01","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-02","1958","08","02","","35.6","","16.7","","26.2","","0.0","","8.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-03","1958","08","03","","30.6","","16.1","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-04","1958","08","04","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-05","1958","08","05","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-06","1958","08","06","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-07","1958","08","07","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-08","1958","08","08","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-09","1958","08","09","","33.3","","14.4","","23.9","","0.0","","5.9","","3.3","","0.0","","3.3","","","","","","",""
"1958-08-10","1958","08","10","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-11","1958","08","11","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-12","1958","08","12","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-13","1958","08","13","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-14","1958","08","14","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-15","1958","08","15","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-16","1958","08","16","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-17","1958","08","17","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-18","1958","08","18","","30.6","","13.3","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-19","1958","08","19","","30.0","","16.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-20","1958","08","20","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-21","1958","08","21","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-22","1958","08","22","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-23","1958","08","23","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-24","1958","08","24","","34.4","","13.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-25","1958","08","25","","32.8","","13.3","","23.1","","0.0","","5.1","","1.3","","0.0","","1.3","","","","","","",""
"1958-08-26","1958","08","26","","30.6","","16.1","","23.4","","0.0","","5.4","","6.6","","0.0","","6.6","","","","","","",""
"1958-08-27","1958","08","27","","18.3","","11.1","","14.7","","3.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1958-08-28","1958","08","28","","20.0","","11.1","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-08-29","1958","08","29","","18.3","","11.7","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-08-30","1958","08","30","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-08-31","1958","08","31","","25.0","","9.4","","17.2","","0.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1958-09-01","1958","09","01","","20.6","","10.0","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-09-02","1958","09","02","","17.2","","4.4","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-09-03","1958","09","03","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-04","1958","09","04","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-05","1958","09","05","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-06","1958","09","06","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-07","1958","09","07","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-08","1958","09","08","","27.8","","9.4","","18.6","","0.0","","0.6","","5.8","","0.0","","5.8","","","","","","",""
"1958-09-09","1958","09","09","","22.8","","15.6","","19.2","","0.0","","1.2","","0.3","","0.0","","0.3","","","","","","",""
"1958-09-10","1958","09","10","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-11","1958","09","11","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-12","1958","09","12","","22.2","","10.0","","16.1","","1.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-09-13","1958","09","13","","18.3","","10.0","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-09-14","1958","09","14","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-15","1958","09","15","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-16","1958","09","16","","19.4","","10.0","","14.7","","3.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1958-09-17","1958","09","17","","18.3","","7.8","","13.1","","4.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1958-09-18","1958","09","18","","15.6","","5.6","","10.6","","7.4","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1958-09-19","1958","09","19","","11.1","","7.2","","9.2","","8.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1958-09-20","1958","09","20","","15.0","","4.4","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-09-21","1958","09","21","","15.0","","6.7","","10.9","","7.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1958-09-22","1958","09","22","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-23","1958","09","23","","13.9","","0.6","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-09-24","1958","09","24","","11.1","","1.1","","6.1","","11.9","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1958-09-25","1958","09","25","","14.4","","2.8","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-09-26","1958","09","26","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-27","1958","09","27","","16.7","","6.1","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-09-28","1958","09","28","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-29","1958","09","29","","17.2","","2.8","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-09-30","1958","09","30","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-01","1958","10","01","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-02","1958","10","02","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-03","1958","10","03","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-04","1958","10","04","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-05","1958","10","05","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-06","1958","10","06","","15.6","","5.6","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1958-10-07","1958","10","07","","10.6","","6.1","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-10-08","1958","10","08","","9.4","","4.4","","6.9","","11.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1958-10-09","1958","10","09","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-10","1958","10","10","","6.7","","0.6","","3.7","","14.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1958-10-11","1958","10","11","","10.0","","3.3","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1958-10-12","1958","10","12","","11.7","","7.2","","9.5","","8.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1958-10-13","1958","10","13","","13.9","","8.9","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-10-14","1958","10","14","","11.1","","3.9","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-10-15","1958","10","15","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-16","1958","10","16","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-17","1958","10","17","","11.1","","-0.6","","5.3","","12.7","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1958-10-18","1958","10","18","","11.7","","5.0","","8.4","","9.6","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1958-10-19","1958","10","19","","6.7","","2.8","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-10-20","1958","10","20","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-21","1958","10","21","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-22","1958","10","22","","10.0","","-0.6","","4.7","","13.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1958-10-23","1958","10","23","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-24","1958","10","24","","9.4","","-2.8","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-25","1958","10","25","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-26","1958","10","26","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-27","1958","10","27","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-28","1958","10","28","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-29","1958","10","29","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-30","1958","10","30","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-10-31","1958","10","31","","8.3","","-4.4","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-11-01","1958","11","01","","11.1","","2.2","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-11-02","1958","11","02","","10.6","","4.4","","7.5","","10.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1958-11-03","1958","11","03","","8.9","","4.4","","6.7","","11.3","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1958-11-04","1958","11","04","","8.9","","3.3","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1958-11-05","1958","11","05","","8.9","","-1.7","","3.6","","14.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1958-11-06","1958","11","06","","5.6","","1.1","","3.4","","14.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1958-11-07","1958","11","07","","7.8","","0.6","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-11-08","1958","11","08","","8.3","","2.2","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-11-09","1958","11","09","","3.9","","1.1","","2.5","","15.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1958-11-10","1958","11","10","","7.8","","0.0","","3.9","","14.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1958-11-11","1958","11","11","","5.0","","1.1","","3.1","","14.9","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1958-11-12","1958","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1958-11-13","1958","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-14","1958","11","14","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-11-15","1958","11","15","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-16","1958","11","16","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-17","1958","11","17","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-11-18","1958","11","18","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1958-11-19","1958","11","19","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1958-11-20","1958","11","20","","2.2","","-4.4","","-1.1","","19.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-11-21","1958","11","21","","6.1","","0.6","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1958-11-22","1958","11","22","","3.9","","1.7","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1958-11-23","1958","11","23","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1958-11-24","1958","11","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-11-25","1958","11","25","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-26","1958","11","26","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-27","1958","11","27","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-28","1958","11","28","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-29","1958","11","29","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-11-30","1958","11","30","","6.1","","-3.3","","1.4","","16.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1958-12-01","1958","12","01","","4.4","","0.6","","2.5","","15.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1958-12-02","1958","12","02","","5.0","","1.7","","3.4","","14.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1958-12-03","1958","12","03","","6.1","","1.7","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1958-12-04","1958","12","04","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-05","1958","12","05","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-06","1958","12","06","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-07","1958","12","07","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-08","1958","12","08","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1958-12-09","1958","12","09","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-10","1958","12","10","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1958-12-11","1958","12","11","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1958-12-12","1958","12","12","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-13","1958","12","13","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-14","1958","12","14","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-15","1958","12","15","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1958-12-16","1958","12","16","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1958-12-17","1958","12","17","","2.8","","-0.6","","1.1","","16.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1958-12-18","1958","12","18","","4.4","","0.6","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1958-12-19","1958","12","19","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1958-12-20","1958","12","20","","2.2","","-1.7","","0.3","","17.7","","0.0","","6.6","","2.5","","9.1","","","","","","",""
"1958-12-21","1958","12","21","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1958-12-22","1958","12","22","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1958-12-23","1958","12","23","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-24","1958","12","24","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1958-12-25","1958","12","25","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1958-12-26","1958","12","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1958-12-27","1958","12","27","","2.8","","0.6","","1.7","","16.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1958-12-28","1958","12","28","","3.9","","0.6","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1958-12-29","1958","12","29","","3.3","","0.0","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1958-12-30","1958","12","30","","3.3","","1.1","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1958-12-31","1958","12","31","","6.7","","1.1","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
