"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-07-21","1922","07","21","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-22","1922","07","22","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-23","1922","07","23","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-24","1922","07","24","","21.7","","12.8","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1922-07-25","1922","07","25","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-26","1922","07","26","","21.1","","10.6","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1922-07-27","1922","07","27","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-28","1922","07","28","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-29","1922","07","29","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-30","1922","07","30","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1922-07-31","1922","07","31","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-01","1922","08","01","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-02","1922","08","02","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-03","1922","08","03","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-04","1922","08","04","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-05","1922","08","05","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-06","1922","08","06","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-07","1922","08","07","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-08","1922","08","08","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-09","1922","08","09","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-10","1922","08","10","","25.0","","16.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-11","1922","08","11","","19.4","","12.8","","16.1","","1.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1922-08-12","1922","08","12","","16.7","","12.8","","14.8","","3.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1922-08-13","1922","08","13","","15.0","","7.2","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1922-08-14","1922","08","14","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-15","1922","08","15","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-16","1922","08","16","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-17","1922","08","17","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-18","1922","08","18","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-19","1922","08","19","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-20","1922","08","20","","22.8","","9.4","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1922-08-21","1922","08","21","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-22","1922","08","22","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-23","1922","08","23","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-24","1922","08","24","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-25","1922","08","25","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-26","1922","08","26","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-27","1922","08","27","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-28","1922","08","28","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-29","1922","08","29","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-30","1922","08","30","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-08-31","1922","08","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1922-09-01","1922","09","01","","17.2","","","M","","M","","M","","M","5.1","","0.0","","5.1","","","","","","",""
"1922-09-02","1922","09","02","","20.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"1922-09-03","1922","09","03","","23.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1922-09-04","1922","09","04","","22.2","","","M","","M","","M","","M","2.8","","0.0","","2.8","","","","","","",""
"1922-09-05","1922","09","05","","18.9","","","M","","M","","M","","M","1.5","","0.0","","1.5","","","","","","",""
"1922-09-06","1922","09","06","","13.9","","7.8","","10.9","","7.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1922-09-07","1922","09","07","","13.9","","7.2","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1922-09-08","1922","09","08","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-09","1922","09","09","","13.3","","7.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-10","1922","09","10","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-11","1922","09","11","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-12","1922","09","12","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-13","1922","09","13","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-14","1922","09","14","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-15","1922","09","15","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-16","1922","09","16","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-17","1922","09","17","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-18","1922","09","18","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-19","1922","09","19","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-20","1922","09","20","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-21","1922","09","21","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-22","1922","09","22","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-23","1922","09","23","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-24","1922","09","24","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-25","1922","09","25","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-26","1922","09","26","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-09-27","1922","09","27","","12.2","","8.3","","10.3","","7.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1922-09-28","1922","09","28","","11.7","","6.1","","8.9","","9.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1922-09-29","1922","09","29","","12.8","","5.6","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1922-09-30","1922","09","30","","15.0","","8.9","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1922-10-01","1922","10","01","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-02","1922","10","02","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-03","1922","10","03","","15.6","","8.9","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1922-10-04","1922","10","04","","12.2","","8.3","","10.3","","7.7","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1922-10-05","1922","10","05","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-06","1922","10","06","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-07","1922","10","07","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-08","1922","10","08","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-09","1922","10","09","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-10","1922","10","10","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-11","1922","10","11","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-12","1922","10","12","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-13","1922","10","13","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-14","1922","10","14","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-15","1922","10","15","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-16","1922","10","16","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-17","1922","10","17","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-18","1922","10","18","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-19","1922","10","19","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-20","1922","10","20","","11.7","","7.8","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1922-10-21","1922","10","21","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-22","1922","10","22","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-23","1922","10","23","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-24","1922","10","24","","10.6","","6.1","","8.4","","9.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1922-10-25","1922","10","25","","12.2","","6.7","","9.5","","8.5","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1922-10-26","1922","10","26","","12.2","","10.0","","11.1","","6.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1922-10-27","1922","10","27","","12.2","","5.6","","8.9","","9.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1922-10-28","1922","10","28","","9.4","","4.4","","6.9","","11.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1922-10-29","1922","10","29","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-10-30","1922","10","30","","7.2","","1.7","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1922-10-31","1922","10","31","","5.6","","2.2","","3.9","","14.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1922-11-01","1922","11","01","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-02","1922","11","02","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-03","1922","11","03","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-04","1922","11","04","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1922-11-05","1922","11","05","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-06","1922","11","06","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-07","1922","11","07","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-08","1922","11","08","","6.1","","1.1","","3.6","","14.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1922-11-09","1922","11","09","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-10","1922","11","10","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-11","1922","11","11","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-12","1922","11","12","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-13","1922","11","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-14","1922","11","14","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-15","1922","11","15","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-16","1922","11","16","","5.0","","1.1","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1922-11-17","1922","11","17","","4.4","","1.7","","3.1","","14.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1922-11-18","1922","11","18","","3.9","","-1.7","","1.1","","16.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1922-11-19","1922","11","19","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1922-11-20","1922","11","20","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-21","1922","11","21","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-22","1922","11","22","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-23","1922","11","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-24","1922","11","24","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-25","1922","11","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-26","1922","11","26","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-27","1922","11","27","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-28","1922","11","28","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1922-11-29","1922","11","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-11-30","1922","11","30","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-01","1922","12","01","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-02","1922","12","02","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-03","1922","12","03","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-04","1922","12","04","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-05","1922","12","05","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1922-12-06","1922","12","06","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-07","1922","12","07","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-08","1922","12","08","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-09","1922","12","09","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","29.2","","29.2","","","","","","",""
"1922-12-10","1922","12","10","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1922-12-11","1922","12","11","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-12","1922","12","12","","-13.3","","-18.9","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-13","1922","12","13","","-12.8","","-21.1","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-14","1922","12","14","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-15","1922","12","15","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-16","1922","12","16","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-17","1922","12","17","","-13.3","","-20.6","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-18","1922","12","18","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1922-12-19","1922","12","19","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1922-12-20","1922","12","20","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1922-12-21","1922","12","21","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-22","1922","12","22","","3.3","","1.1","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1922-12-23","1922","12","23","","3.3","","1.1","","2.2","","15.8","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1922-12-24","1922","12","24","","5.0","","1.1","","3.1","","14.9","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1922-12-25","1922","12","25","","4.4","","1.7","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1922-12-26","1922","12","26","","3.3","","1.1","","2.2","","15.8","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1922-12-27","1922","12","27","","3.9","","1.7","","2.8","","15.2","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1922-12-28","1922","12","28","","5.0","","1.7","","3.4","","14.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1922-12-29","1922","12","29","","5.0","","3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-30","1922","12","30","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1922-12-31","1922","12","31","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
