"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-14","2008","07","14","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-15","2008","07","15","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-16","2008","07","16","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-17","2008","07","17","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-18","2008","07","18","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-07-19","2008","07","19","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-20","2008","07","20","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-21","2008","07","21","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-22","2008","07","22","†","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-23","2008","07","23","†","24.0","","15.0","","19.5","","0.0","","1.5","","3.8","","0.0","","3.8","","0","","","","",""
"2008-07-24","2008","07","24","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-25","2008","07","25","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-26","2008","07","26","†","27.5","","13.0","","20.3","","0.0","","2.3","","2.0","","0.0","","2.0","","0","","","","",""
"2008-07-27","2008","07","27","†","29.0","","12.0","","20.5","","0.0","","2.5","","3.0","","0.0","","3.0","","0","","","","",""
"2008-07-28","2008","07","28","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-29","2008","07","29","†","27.0","","11.0","","19.0","","0.0","","1.0","","7.2","","0.0","","7.2","","0","","","","",""
"2008-07-30","2008","07","30","†","22.0","","11.0","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-07-31","2008","07","31","†","26.0","","8.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-08-01","2008","08","01","†","21.0","","12.5","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-08-02","2008","08","02","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-08-03","2008","08","03","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","31.5","","11.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-07","2008","08","07","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-08","2008","08","08","†","31.0","","14.0","","22.5","","0.0","","4.5","","2.4","","0.0","","2.4","","0","","","","",""
"2008-08-09","2008","08","09","†","25.0","","14.5","","19.8","","0.0","","1.8","","3.2","","0.0","","3.2","","0","","","","",""
"2008-08-10","2008","08","10","†","18.5","","11.0","","14.8","","3.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2008-08-11","2008","08","11","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-12","2008","08","12","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-13","2008","08","13","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-16","2008","08","16","†","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","30.5","","15.5","","23.0","","0.0","","5.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-08-18","2008","08","18","†","32.5","","15.5","","24.0","","0.0","","6.0","","7.4","","0.0","","7.4","","0","","","","",""
"2008-08-19","2008","08","19","†","27.0","","14.5","","20.8","","0.0","","2.8","","14.4","","0.0","","14.4","","0","","","","",""
"2008-08-20","2008","08","20","†","19.5","","13.5","","16.5","","1.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2008-08-21","2008","08","21","†","15.0","","12.0","","13.5","","4.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2008-08-22","2008","08","22","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-24","2008","08","24","†","25.0","","9.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-08-25","2008","08","25","†","20.0","","14.0","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-08-26","2008","08","26","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-08-27","2008","08","27","†","16.0","","9.5","","12.8","","5.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2008-08-28","2008","08","28","†","15.5","","8.5","","12.0","","6.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2008-08-29","2008","08","29","†","22.0","","12.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-08-30","2008","08","30","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-31","2008","08","31","†","18.0","","7.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-09-01","2008","09","01","†","15.5","","7.5","","11.5","","6.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-09-02","2008","09","02","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-03","2008","09","03","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-09-04","2008","09","04","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-05","2008","09","05","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-06","2008","09","06","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-09-07","2008","09","07","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-08","2008","09","08","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-09","2008","09","09","†","16.5","","5.5","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2008-09-10","2008","09","10","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-11","2008","09","11","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-12","2008","09","12","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-09-13","2008","09","13","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-14","2008","09","14","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-20","2008","09","20","†","23.0","","11.5","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2008-09-21","2008","09","21","†","16.0","","12.0","","14.0","","4.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2008-09-22","2008","09","22","†","15.0","","8.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2008-09-23","2008","09","23","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-24","2008","09","24","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-09-25","2008","09","25","†","15.5","","5.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2008-09-26","2008","09","26","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-27","2008","09","27","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-28","2008","09","28","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-29","2008","09","29","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-30","2008","09","30","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-10-01","2008","10","01","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-10-02","2008","10","02","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-10-03","2008","10","03","†","17.0","","11.5","","14.3","","3.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2008-10-04","2008","10","04","†","14.5","","9.0","","11.8","","6.2","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"2008-10-05","2008","10","05","†","11.0","","6.5","","8.8","","9.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2008-10-06","2008","10","06","†","14.0","","3.0","","8.5","","9.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2008-10-07","2008","10","07","†","16.0","","7.0","","11.5","","6.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2008-10-08","2008","10","08","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-09","2008","10","09","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-10","2008","10","10","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-11","2008","10","11","†","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-12","2008","10","12","†","12.5","","-2.5","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-10-13","2008","10","13","†","9.5","","0.0","","4.8","","13.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2008-10-14","2008","10","14","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-15","2008","10","15","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-16","2008","10","16","†","8.5","","0.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2008-10-17","2008","10","17","†","14.0","","4.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-10-18","2008","10","18","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-10-19","2008","10","19","†","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-20","2008","10","20","†","7.0","","1.0","","4.0","","14.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2008-10-21","2008","10","21","†","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-22","2008","10","22","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-23","2008","10","23","†","12.5","","0.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-24","2008","10","24","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-10-25","2008","10","25","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-26","2008","10","26","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-27","2008","10","27","†","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-28","2008","10","28","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-29","2008","10","29","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-30","2008","10","30","†","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-31","2008","10","31","†","10.0","","0.5","","5.3","","12.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2008-11-01","2008","11","01","†","12.5","","6.0","","9.3","","8.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2008-11-02","2008","11","02","†","10.0","","7.5","","8.8","","9.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2008-11-03","2008","11","03","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-04","2008","11","04","†","6.0","","0.5","","3.3","","14.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2008-11-05","2008","11","05","†","5.5","","2.5","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-11-06","2008","11","06","†","4.0","","-0.5","","1.8","","16.2","","0.0","","7.8","","0.0","T","7.8","","0","","","","",""
"2008-11-07","2008","11","07","†","5.5","","0.5","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-11-08","2008","11","08","†","6.0","","2.5","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2008-11-09","2008","11","09","†","9.0","","4.0","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-11-10","2008","11","10","†","9.0","","4.5","","6.8","","11.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-11-11","2008","11","11","†","5.0","","2.0","","3.5","","14.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2008-11-12","2008","11","12","†","5.0","","1.5","","3.3","","14.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2008-11-13","2008","11","13","†","8.0","","2.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2008-11-14","2008","11","14","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-15","2008","11","15","†","5.5","","1.0","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2008-11-16","2008","11","16","†","6.5","","1.0","","3.8","","14.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2008-11-17","2008","11","17","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-11-18","2008","11","18","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-11-19","2008","11","19","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-20","2008","11","20","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-21","2008","11","21","†","7.0","","0.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-11-22","2008","11","22","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-11-23","2008","11","23","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-24","2008","11","24","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-25","2008","11","25","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-11-26","2008","11","26","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-27","2008","11","27","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-28","2008","11","28","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2008-11-29","2008","11","29","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"2008-11-30","2008","11","30","†","6.0","","0.5","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-12-01","2008","12","01","†","5.5","","3.0","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-12-02","2008","12","02","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-03","2008","12","03","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-04","2008","12","04","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-12-05","2008","12","05","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","0","T","","","",""
"2008-12-06","2008","12","06","†","2.0","","-2.0","","0.0","","18.0","","0.0","","9.4","","1.8","","11.2","","10","","","","",""
"2008-12-07","2008","12","07","†","2.5","","0.0","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","9","","","","",""
"2008-12-08","2008","12","08","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","8","","","","",""
"2008-12-09","2008","12","09","†","2.5","","0.0","","1.3","","16.7","","0.0","","5.8","","2.0","","7.8","","7","","","","",""
"2008-12-10","2008","12","10","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.2","","0.0","T","1.2","","8","","","","",""
"2008-12-11","2008","12","11","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"2008-12-12","2008","12","12","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","6","","","","",""
"2008-12-13","2008","12","13","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2008-12-14","2008","12","14","†","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"2008-12-15","2008","12","15","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2008-12-16","2008","12","16","†","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"2008-12-17","2008","12","17","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"2008-12-18","2008","12","18","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2008-12-19","2008","12","19","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2008-12-20","2008","12","20","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"2008-12-21","2008","12","21","†","-10.5","","-18.0","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"2008-12-22","2008","12","22","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","2.4","","2.4","","12","","","","",""
"2008-12-23","2008","12","23","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","15","","","","",""
"2008-12-24","2008","12","24","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","6.8","","6.8","","16","","","","",""
"2008-12-25","2008","12","25","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2008-12-26","2008","12","26","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","9.0","","9.0","","23","","","","",""
"2008-12-27","2008","12","27","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","10.0","","10.0","","31","","","","",""
"2008-12-28","2008","12","28","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"2008-12-29","2008","12","29","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","8.2","","8.2","","36","","","","",""
"2008-12-30","2008","12","30","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","9.6","","9.6","","40","","","","",""
"2008-12-31","2008","12","31","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","6.8","","6.8","","48","","","","",""
