"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-07-20","1920","07","20","","29.4","","13.9","","21.7","","0.0","","3.7","","4.1","","0.0","","4.1","","","","","","",""
"1920-07-21","1920","07","21","","29.4","","13.3","","21.4","","0.0","","3.4","","3.6","","0.0","","3.6","","","","","","",""
"1920-07-22","1920","07","22","","19.4","","13.3","","16.4","","1.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1920-07-23","1920","07","23","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-24","1920","07","24","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-25","1920","07","25","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-26","1920","07","26","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-27","1920","07","27","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-28","1920","07","28","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-29","1920","07","29","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1920-07-30","1920","07","30","","26.1","","13.3","","19.7","","0.0","","1.7","","9.4","","0.0","","9.4","","","","","","",""
"1920-07-31","1920","07","31","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-01","1920","08","01","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-02","1920","08","02","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-03","1920","08","03","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-04","1920","08","04","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-05","1920","08","05","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-06","1920","08","06","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-07","1920","08","07","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-08","1920","08","08","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-09","1920","08","09","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-10","1920","08","10","","24.4","","12.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-11","1920","08","11","","23.9","","13.9","","18.9","","0.0","","0.9","","5.6","","0.0","","5.6","","","","","","",""
"1920-08-12","1920","08","12","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-13","1920","08","13","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-14","1920","08","14","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-15","1920","08","15","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-16","1920","08","16","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-17","1920","08","17","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-18","1920","08","18","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-19","1920","08","19","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-20","1920","08","20","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-21","1920","08","21","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-22","1920","08","22","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-23","1920","08","23","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-24","1920","08","24","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-25","1920","08","25","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-26","1920","08","26","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-27","1920","08","27","","16.7","","10.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-08-28","1920","08","28","","15.6","","7.8","","11.7","","6.3","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1920-08-29","1920","08","29","","15.0","","5.6","","10.3","","7.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1920-08-30","1920","08","30","","16.7","","6.7","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1920-08-31","1920","08","31","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-01","1920","09","01","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-02","1920","09","02","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-03","1920","09","03","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-04","1920","09","04","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-05","1920","09","05","","22.2","","8.9","","15.6","","2.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1920-09-06","1920","09","06","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-07","1920","09","07","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-08","1920","09","08","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-09","1920","09","09","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-10","1920","09","10","","14.4","","8.3","","11.4","","6.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1920-09-11","1920","09","11","","10.6","","5.6","","8.1","","9.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1920-09-12","1920","09","12","","12.2","","8.3","","10.3","","7.7","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1920-09-13","1920","09","13","","13.3","","6.7","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1920-09-14","1920","09","14","","13.9","","7.8","","10.9","","7.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1920-09-15","1920","09","15","","11.7","","6.7","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1920-09-16","1920","09","16","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-17","1920","09","17","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-18","1920","09","18","","13.9","","8.3","","11.1","","6.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1920-09-19","1920","09","19","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-20","1920","09","20","","14.4","","7.8","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1920-09-21","1920","09","21","","12.8","","7.8","","10.3","","7.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1920-09-22","1920","09","22","","11.7","","6.7","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1920-09-23","1920","09","23","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-24","1920","09","24","","11.7","","6.7","","9.2","","8.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1920-09-25","1920","09","25","","13.3","","6.1","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-09-26","1920","09","26","","12.8","","5.6","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1920-09-27","1920","09","27","","15.6","","4.4","","10.0","","8.0","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1920-09-28","1920","09","28","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-29","1920","09","29","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-09-30","1920","09","30","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-01","1920","10","01","","10.6","","7.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-02","1920","10","02","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-03","1920","10","03","","9.4","","2.8","","6.1","","11.9","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1920-10-04","1920","10","04","","12.8","","5.6","","9.2","","8.8","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"1920-10-05","1920","10","05","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-06","1920","10","06","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-07","1920","10","07","","11.7","","8.3","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1920-10-08","1920","10","08","","10.0","","2.2","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1920-10-09","1920","10","09","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-10","1920","10","10","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-11","1920","10","11","","11.7","","6.1","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-10-12","1920","10","12","","10.0","","5.6","","7.8","","10.2","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1920-10-13","1920","10","13","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-14","1920","10","14","","8.9","","2.8","","5.9","","12.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1920-10-15","1920","10","15","","5.6","","0.6","","3.1","","14.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1920-10-16","1920","10","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-17","1920","10","17","","8.3","","1.1","","4.7","","13.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1920-10-18","1920","10","18","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-19","1920","10","19","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-20","1920","10","20","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-21","1920","10","21","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-22","1920","10","22","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-23","1920","10","23","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-24","1920","10","24","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-25","1920","10","25","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-26","1920","10","26","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-27","1920","10","27","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-28","1920","10","28","","7.8","","2.2","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1920-10-29","1920","10","29","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-30","1920","10","30","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-10-31","1920","10","31","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-01","1920","11","01","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-02","1920","11","02","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-03","1920","11","03","","7.8","","1.1","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1920-11-04","1920","11","04","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-05","1920","11","05","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-06","1920","11","06","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-07","1920","11","07","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-08","1920","11","08","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-09","1920","11","09","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-10","1920","11","10","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-11","1920","11","11","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-12","1920","11","12","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-13","1920","11","13","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-14","1920","11","14","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1920-11-15","1920","11","15","","3.3","","0.0","","1.7","","16.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1920-11-16","1920","11","16","","5.0","","1.1","","3.1","","14.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1920-11-17","1920","11","17","","6.7","","1.7","","4.2","","13.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1920-11-18","1920","11","18","","6.1","","2.8","","4.5","","13.5","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1920-11-19","1920","11","19","","7.8","","3.9","","5.9","","12.1","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1920-11-20","1920","11","20","","6.7","","2.2","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1920-11-21","1920","11","21","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-22","1920","11","22","","6.1","","1.1","","3.6","","14.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1920-11-23","1920","11","23","","6.1","","2.8","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1920-11-24","1920","11","24","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-25","1920","11","25","","5.0","","1.7","","3.4","","14.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1920-11-26","1920","11","26","","3.9","","0.6","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1920-11-27","1920","11","27","","3.9","","1.1","","2.5","","15.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1920-11-28","1920","11","28","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-29","1920","11","29","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-11-30","1920","11","30","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-01","1920","12","01","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-02","1920","12","02","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-03","1920","12","03","","5.0","","1.7","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1920-12-04","1920","12","04","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-05","1920","12","05","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-06","1920","12","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-07","1920","12","07","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-08","1920","12","08","","1.7","","-1.7","","0.0","","18.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1920-12-09","1920","12","09","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1920-12-10","1920","12","10","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1920-12-11","1920","12","11","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-12","1920","12","12","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1920-12-13","1920","12","13","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-14","1920","12","14","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-15","1920","12","15","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-16","1920","12","16","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1920-12-17","1920","12","17","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-18","1920","12","18","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-19","1920","12","19","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-20","1920","12","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1920-12-21","1920","12","21","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-22","1920","12","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1920-12-23","1920","12","23","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-24","1920","12","24","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1920-12-25","1920","12","25","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-26","1920","12","26","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-27","1920","12","27","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1920-12-28","1920","12","28","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1920-12-29","1920","12","29","","3.9","","1.1","","2.5","","15.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1920-12-30","1920","12","30","","5.0","","1.7","","3.4","","14.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1920-12-31","1920","12","31","","3.3","","0.0","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
