"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-07-22","1926","07","22","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-23","1926","07","23","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-24","1926","07","24","","28.9","","13.3","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-25","1926","07","25","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-26","1926","07","26","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-27","1926","07","27","","29.4","","15.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-28","1926","07","28","","23.9","","14.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-29","1926","07","29","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-30","1926","07","30","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1926-07-31","1926","07","31","","27.2","","14.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-01","1926","08","01","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-02","1926","08","02","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-03","1926","08","03","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-04","1926","08","04","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-05","1926","08","05","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-06","1926","08","06","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-07","1926","08","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1926-08-08","1926","08","08","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-09","1926","08","09","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-10","1926","08","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1926-08-11","1926","08","11","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-12","1926","08","12","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-13","1926","08","13","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-14","1926","08","14","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-15","1926","08","15","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-16","1926","08","16","","18.3","","13.9","","16.1","","1.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1926-08-17","1926","08","17","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-18","1926","08","18","","17.2","","15.0","","16.1","","1.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1926-08-19","1926","08","19","","18.9","","13.3","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-08-20","1926","08","20","","18.9","","10.6","","14.8","","3.2","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1926-08-21","1926","08","21","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-22","1926","08","22","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-23","1926","08","23","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-24","1926","08","24","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-25","1926","08","25","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-26","1926","08","26","","18.9","","13.9","","16.4","","1.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1926-08-27","1926","08","27","","17.2","","12.2","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1926-08-28","1926","08","28","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-29","1926","08","29","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-08-30","1926","08","30","","22.2","","13.3","","17.8","","0.2","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1926-08-31","1926","08","31","","13.3","","11.1","","12.2","","5.8","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1926-09-01","1926","09","01","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-02","1926","09","02","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-03","1926","09","03","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-04","1926","09","04","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-05","1926","09","05","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-06","1926","09","06","","21.1","","10.0","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1926-09-07","1926","09","07","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-08","1926","09","08","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-09","1926","09","09","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-10","1926","09","10","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-11","1926","09","11","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-12","1926","09","12","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-13","1926","09","13","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-14","1926","09","14","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-15","1926","09","15","","14.4","","6.7","","10.6","","7.4","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1926-09-16","1926","09","16","","6.7","","3.3","","5.0","","13.0","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1926-09-17","1926","09","17","","9.4","","3.9","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1926-09-18","1926","09","18","","11.7","","3.3","","7.5","","10.5","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1926-09-19","1926","09","19","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-20","1926","09","20","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-21","1926","09","21","","9.4","","6.1","","7.8","","10.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1926-09-22","1926","09","22","","8.3","","2.2","","5.3","","12.7","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1926-09-23","1926","09","23","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-24","1926","09","24","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-25","1926","09","25","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-26","1926","09","26","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-27","1926","09","27","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-28","1926","09","28","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-09-29","1926","09","29","","13.3","","3.9","","8.6","","9.4","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1926-09-30","1926","09","30","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-01","1926","10","01","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-02","1926","10","02","","15.6","","1.7","","8.7","","9.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-10-03","1926","10","03","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-04","1926","10","04","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-05","1926","10","05","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-06","1926","10","06","","14.4","","6.7","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1926-10-07","1926","10","07","","8.9","","6.1","","7.5","","10.5","","0.0","","19.6","","0.0","","19.6","","","","","","",""
"1926-10-08","1926","10","08","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-09","1926","10","09","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-10","1926","10","10","","10.0","","5.0","","7.5","","10.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1926-10-11","1926","10","11","","11.7","","5.6","","8.7","","9.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-10-12","1926","10","12","","11.7","","6.7","","9.2","","8.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-10-13","1926","10","13","","12.2","","4.4","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1926-10-14","1926","10","14","","14.4","","6.1","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1926-10-15","1926","10","15","","14.4","","8.9","","11.7","","6.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1926-10-16","1926","10","16","","11.7","","8.3","","10.0","","8.0","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"1926-10-17","1926","10","17","","12.2","","7.8","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1926-10-18","1926","10","18","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-19","1926","10","19","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-20","1926","10","20","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-21","1926","10","21","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-22","1926","10","22","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-23","1926","10","23","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-24","1926","10","24","","10.6","","3.9","","7.3","","10.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1926-10-25","1926","10","25","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-26","1926","10","26","","13.9","","6.1","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1926-10-27","1926","10","27","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-28","1926","10","28","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-29","1926","10","29","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-30","1926","10","30","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-10-31","1926","10","31","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-01","1926","11","01","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-02","1926","11","02","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-03","1926","11","03","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-04","1926","11","04","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-05","1926","11","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1926-11-06","1926","11","06","","7.2","","0.0","","3.6","","14.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1926-11-07","1926","11","07","","9.4","","0.0","","4.7","","13.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1926-11-08","1926","11","08","","5.6","","0.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1926-11-09","1926","11","09","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-10","1926","11","10","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-11","1926","11","11","","7.2","","4.4","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1926-11-12","1926","11","12","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-13","1926","11","13","","8.3","","4.4","","6.4","","11.6","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1926-11-14","1926","11","14","","7.2","","3.3","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1926-11-15","1926","11","15","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-16","1926","11","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1926-11-17","1926","11","17","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-18","1926","11","18","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-19","1926","11","19","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-20","1926","11","20","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-11-21","1926","11","21","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1926-11-22","1926","11","22","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-11-23","1926","11","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1926-11-24","1926","11","24","","4.4","","1.1","","2.8","","15.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1926-11-25","1926","11","25","","6.1","","2.2","","4.2","","13.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1926-11-26","1926","11","26","","5.6","","2.2","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1926-11-27","1926","11","27","","6.1","","0.0","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1926-11-28","1926","11","28","","7.2","","2.2","","4.7","","13.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1926-11-29","1926","11","29","","7.2","","1.7","","4.5","","13.5","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1926-11-30","1926","11","30","","8.9","","2.8","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1926-12-01","1926","12","01","","6.1","","3.3","","4.7","","13.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1926-12-02","1926","12","02","","7.8","","2.2","","5.0","","13.0","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1926-12-03","1926","12","03","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-04","1926","12","04","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-05","1926","12","05","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-06","1926","12","06","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1926-12-07","1926","12","07","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-08","1926","12","08","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-09","1926","12","09","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1926-12-10","1926","12","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1926-12-11","1926","12","11","","4.4","","-0.6","","1.9","","16.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1926-12-12","1926","12","12","","-6.7","","-7.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-13","1926","12","13","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-14","1926","12","14","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1926-12-15","1926","12","15","","-10.6","","-16.7","","-13.7","","31.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1926-12-16","1926","12","16","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1926-12-17","1926","12","17","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-18","1926","12","18","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-19","1926","12","19","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-20","1926","12","20","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-21","1926","12","21","","2.8","","0.6","","1.7","","16.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1926-12-22","1926","12","22","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1926-12-23","1926","12","23","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-24","1926","12","24","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1926-12-25","1926","12","25","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1926-12-26","1926","12","26","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1926-12-27","1926","12","27","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1926-12-28","1926","12","28","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1926-12-29","1926","12","29","","3.3","","0.0","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1926-12-30","1926","12","30","","3.9","","-0.6","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1926-12-31","1926","12","31","","3.3","","1.1","","2.2","","15.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
