"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-07-21","1951","07","21","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-22","1951","07","22","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-23","1951","07","23","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-24","1951","07","24","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-25","1951","07","25","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-26","1951","07","26","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-27","1951","07","27","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-28","1951","07","28","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-29","1951","07","29","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-30","1951","07","30","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-07-31","1951","07","31","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-01","1951","08","01","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-02","1951","08","02","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-03","1951","08","03","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-04","1951","08","04","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-05","1951","08","05","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-06","1951","08","06","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-07","1951","08","07","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-08","1951","08","08","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-09","1951","08","09","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-10","1951","08","10","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-11","1951","08","11","","22.8","","13.3","","18.1","","0.0","","0.1","","1.8","","0.0","","1.8","","","","","","",""
"1951-08-12","1951","08","12","","18.3","","11.7","","15.0","","3.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1951-08-13","1951","08","13","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-14","1951","08","14","","22.8","","7.8","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-08-15","1951","08","15","","25.6","","12.2","","18.9","","0.0","","0.9","","0.5","","0.0","","0.5","","","","","","",""
"1951-08-16","1951","08","16","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-17","1951","08","17","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-18","1951","08","18","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-19","1951","08","19","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-20","1951","08","20","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-21","1951","08","21","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-22","1951","08","22","","23.3","","11.1","","17.2","","0.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1951-08-23","1951","08","23","","19.4","","8.9","","14.2","","3.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1951-08-24","1951","08","24","","20.6","","8.3","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1951-08-25","1951","08","25","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-26","1951","08","26","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-08-27","1951","08","27","","17.2","","8.9","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1951-08-28","1951","08","28","","15.6","","8.9","","12.3","","5.7","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1951-08-29","1951","08","29","","13.9","","8.9","","11.4","","6.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1951-08-30","1951","08","30","","12.2","","10.0","","11.1","","6.9","","0.0","","20.8","","0.0","","20.8","","","","","","",""
"1951-08-31","1951","08","31","","17.8","","9.4","","13.6","","4.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1951-09-01","1951","09","01","","17.2","","10.0","","13.6","","4.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1951-09-02","1951","09","02","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-03","1951","09","03","","20.0","","5.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1951-09-04","1951","09","04","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-05","1951","09","05","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-06","1951","09","06","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-07","1951","09","07","","16.1","","8.9","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1951-09-08","1951","09","08","","19.4","","10.0","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1951-09-09","1951","09","09","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-10","1951","09","10","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-11","1951","09","11","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-12","1951","09","12","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-13","1951","09","13","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-14","1951","09","14","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-15","1951","09","15","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-16","1951","09","16","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-17","1951","09","17","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-18","1951","09","18","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-19","1951","09","19","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-20","1951","09","20","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-21","1951","09","21","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-22","1951","09","22","","14.4","","5.6","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1951-09-23","1951","09","23","","12.2","","5.0","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1951-09-24","1951","09","24","","10.0","","5.6","","7.8","","10.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1951-09-25","1951","09","25","","15.0","","5.0","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1951-09-26","1951","09","26","","11.1","","1.1","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1951-09-27","1951","09","27","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-28","1951","09","28","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-29","1951","09","29","","15.6","","7.8","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1951-09-30","1951","09","30","","15.6","","8.3","","12.0","","6.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1951-10-01","1951","10","01","","12.8","","9.4","","11.1","","6.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1951-10-02","1951","10","02","","13.3","","10.0","","11.7","","6.3","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1951-10-03","1951","10","03","","14.4","","10.0","","12.2","","5.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1951-10-04","1951","10","04","","15.6","","8.3","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1951-10-05","1951","10","05","","13.9","","5.6","","9.8","","8.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1951-10-06","1951","10","06","","12.2","","6.1","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1951-10-07","1951","10","07","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-08","1951","10","08","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-09","1951","10","09","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-10","1951","10","10","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-11","1951","10","11","","12.8","","5.6","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1951-10-12","1951","10","12","","12.8","","8.3","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1951-10-13","1951","10","13","","10.6","","6.1","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1951-10-14","1951","10","14","","8.3","","5.0","","6.7","","11.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1951-10-15","1951","10","15","","10.0","","2.8","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1951-10-16","1951","10","16","","7.2","","1.1","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1951-10-17","1951","10","17","","7.2","","4.4","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1951-10-18","1951","10","18","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-19","1951","10","19","","6.1","","2.2","","4.2","","13.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1951-10-20","1951","10","20","","7.8","","3.9","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1951-10-21","1951","10","21","","7.8","","3.3","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1951-10-22","1951","10","22","","8.3","","0.0","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1951-10-23","1951","10","23","","6.1","","1.1","","3.6","","14.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1951-10-24","1951","10","24","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-25","1951","10","25","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-26","1951","10","26","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-27","1951","10","27","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-28","1951","10","28","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-29","1951","10","29","","5.0","","1.1","","3.1","","14.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1951-10-30","1951","10","30","","4.4","","0.0","","2.2","","15.8","","0.0","","7.4","","1.3","","8.6","","","","","","",""
"1951-10-31","1951","10","31","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-01","1951","11","01","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-02","1951","11","02","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-03","1951","11","03","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1951-11-04","1951","11","04","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.8","","0.8","","1.5","","","","","","",""
"1951-11-05","1951","11","05","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-06","1951","11","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-07","1951","11","07","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-08","1951","11","08","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-11-09","1951","11","09","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-10","1951","11","10","","5.6","","0.0","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1951-11-11","1951","11","11","","7.8","","1.7","","4.8","","13.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1951-11-12","1951","11","12","","6.7","","1.7","","4.2","","13.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1951-11-13","1951","11","13","","6.7","","1.1","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1951-11-14","1951","11","14","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1951-11-15","1951","11","15","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-16","1951","11","16","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-17","1951","11","17","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-18","1951","11","18","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-19","1951","11","19","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-20","1951","11","20","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-21","1951","11","21","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-22","1951","11","22","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-23","1951","11","23","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-24","1951","11","24","","0.6","","-6.1","","-2.8","","20.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1951-11-25","1951","11","25","","2.8","","-1.1","","0.9","","17.1","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1951-11-26","1951","11","26","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-11-27","1951","11","27","","6.7","","1.1","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-11-28","1951","11","28","","7.2","","1.1","","4.2","","13.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1951-11-29","1951","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1951-11-30","1951","11","30","","4.4","","0.0","","2.2","","15.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1951-12-01","1951","12","01","","7.2","","2.8","","5.0","","13.0","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1951-12-02","1951","12","02","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1951-12-03","1951","12","03","","2.8","","-2.2","","0.3","","17.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1951-12-04","1951","12","04","","2.8","","0.0","","1.4","","16.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1951-12-05","1951","12","05","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.8","","2.5","","3.3","","","","","","",""
"1951-12-06","1951","12","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-07","1951","12","07","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-08","1951","12","08","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-09","1951","12","09","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-10","1951","12","10","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-11","1951","12","11","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-12","1951","12","12","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-13","1951","12","13","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-14","1951","12","14","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-15","1951","12","15","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1951-12-16","1951","12","16","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1951-12-17","1951","12","17","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1951-12-18","1951","12","18","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","36.8","","36.8","","","","","","",""
"1951-12-19","1951","12","19","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1951-12-20","1951","12","20","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1951-12-21","1951","12","21","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1951-12-22","1951","12","22","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1951-12-23","1951","12","23","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1951-12-24","1951","12","24","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1951-12-25","1951","12","25","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1951-12-26","1951","12","26","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-12-27","1951","12","27","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1951-12-28","1951","12","28","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1951-12-29","1951","12","29","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","0.0","","38.1","","38.1","","","","","","",""
"1951-12-30","1951","12","30","","-8.3","","-10.6","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1951-12-31","1951","12","31","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
