"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-18","1989","07","18","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-19","1989","07","19","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-20","1989","07","20","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-21","1989","07","21","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-22","1989","07","22","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-27","1989","07","27","","31.5","","14.5","","23.0","","0.0","","5.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-07-28","1989","07","28","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-30","1989","07","30","","33.5","","14.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-31","1989","07","31","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-01","1989","08","01","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-02","1989","08","02","","17.0","","12.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-03","1989","08","03","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-04","1989","08","04","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-08","1989","08","08","","30.0","","12.5","","21.3","","0.0","","3.3","","11.6","","0.0","","11.6","","0","","","","",""
"1989-08-09","1989","08","09","","20.5","","16.0","","18.3","","0.0","","0.3","","21.8","","0.0","","21.8","","0","","","","",""
"1989-08-10","1989","08","10","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-11","1989","08","11","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","32.0","","11.5","","21.8","","0.0","","3.8","","1.4","","0.0","","1.4","","0","","","","",""
"1989-08-13","1989","08","13","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-14","1989","08","14","","24.0","","11.5","","17.8","","0.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1989-08-15","1989","08","15","","18.5","","9.5","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-08-16","1989","08","16","","16.0","","8.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-08-17","1989","08","17","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-18","1989","08","18","","26.5","","8.0","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-08-19","1989","08","19","","21.0","","11.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1989-08-20","1989","08","20","","20.0","","10.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-08-21","1989","08","21","","18.5","","14.0","","16.3","","1.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1989-08-22","1989","08","22","","18.5","","12.0","","15.3","","2.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1989-08-23","1989","08","23","","22.0","","8.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-24","1989","08","24","","20.0","","10.5","","15.3","","2.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1989-08-25","1989","08","25","","18.5","","11.5","","15.0","","3.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1989-08-26","1989","08","26","","18.0","","10.5","","14.3","","3.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1989-08-27","1989","08","27","","17.0","","11.0","","14.0","","4.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1989-08-28","1989","08","28","","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-29","1989","08","29","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-31","1989","08","31","","16.5","","9.5","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-09-01","1989","09","01","","19.0","","9.5","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1989-09-02","1989","09","02","","15.0","","10.0","","12.5","","5.5","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"1989-09-03","1989","09","03","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-04","1989","09","04","","20.5","","7.5","","14.0","","4.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1989-09-05","1989","09","05","","19.5","","9.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-09-06","1989","09","06","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","21.5","","8.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1989-09-08","1989","09","08","","15.0","","8.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-09-09","1989","09","09","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-16","1989","09","16","","19.0","","8.5","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1989-09-17","1989","09","17","","15.0","","7.5","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-09-18","1989","09","18","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","22.0","","8.5","","15.3","","2.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1989-09-27","1989","09","27","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-09-28","1989","09","28","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-01","1989","10","01","","11.0","","5.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1989-10-02","1989","10","02","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-05","1989","10","05","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-06","1989","10","06","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-08","1989","10","08","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-09","1989","10","09","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-10","1989","10","10","","15.5","","8.5","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-10-11","1989","10","11","","10.0","","5.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-12","1989","10","12","","10.0","","5.0","","7.5","","10.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1989-10-13","1989","10","13","","10.0","","3.5","","6.8","","11.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1989-10-14","1989","10","14","","12.0","","3.0","","7.5","","10.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-10-15","1989","10","15","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-17","1989","10","17","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-18","1989","10","18","","14.0","","1.0","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-10-19","1989","10","19","","12.0","","1.5","","6.8","","11.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-10-20","1989","10","20","","14.0","","4.5","","9.3","","8.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1989-10-21","1989","10","21","","12.0","","7.0","","9.5","","8.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1989-10-22","1989","10","22","","11.0","","7.0","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-10-23","1989","10","23","","10.0","","7.0","","8.5","","9.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1989-10-24","1989","10","24","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-25","1989","10","25","","9.5","","3.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-10-26","1989","10","26","","9.5","","4.0","","6.8","","11.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1989-10-27","1989","10","27","","8.0","","4.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-10-28","1989","10","28","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-29","1989","10","29","","6.0","","-2.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-30","1989","10","30","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-31","1989","10","31","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-02","1989","11","02","","5.0","","-2.5","","1.3","","16.7","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"1989-11-03","1989","11","03","","7.5","","1.0","","4.3","","13.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1989-11-04","1989","11","04","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-05","1989","11","05","","9.0","","1.5","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1989-11-06","1989","11","06","","5.5","","3.0","","4.3","","13.7","","0.0","","16.6","E","1.4","E","18.0","E","0","","","","",""
"1989-11-07","1989","11","07","","4.5","","0.0","","2.3","","15.7","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"1989-11-08","1989","11","08","","3.5","","1.0","","2.3","","15.7","","0.0","","37.6","","0.0","","37.6","","0","","","","",""
"1989-11-09","1989","11","09","","6.0","","1.0","","3.5","","14.5","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1989-11-10","1989","11","10","","8.0","","4.5","","6.3","","11.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1989-11-11","1989","11","11","","6.5","","2.0","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1989-11-12","1989","11","12","","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-13","1989","11","13","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"1989-11-14","1989","11","14","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-11-15","1989","11","15","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-16","1989","11","16","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-17","1989","11","17","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-18","1989","11","18","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-19","1989","11","19","","7.5","","2.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-11-20","1989","11","20","","8.0","","4.0","","6.0","","12.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1989-11-21","1989","11","21","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-22","1989","11","22","","7.0","","-4.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1989-11-23","1989","11","23","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","0","T","","","",""
"1989-11-24","1989","11","24","","2.5","","-1.0","","0.8","","17.2","","0.0","","6.6","","5.4","","12.0","","6","","","","",""
"1989-11-25","1989","11","25","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-11-26","1989","11","26","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1989-11-27","1989","11","27","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-11-28","1989","11","28","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-11-29","1989","11","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-11-30","1989","11","30","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-12-01","1989","12","01","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-12-02","1989","12","02","","2.5","","-1.0","","0.8","","17.2","","0.0","","2.2","","1.6","","3.8","","5","","","","",""
"1989-12-03","1989","12","03","","4.0","","0.0","","2.0","","16.0","","0.0","","13.8","","0.0","","13.8","","6","","","","",""
"1989-12-04","1989","12","04","","3.5","","0.5","","2.0","","16.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"1989-12-05","1989","12","05","","5.5","","1.0","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-12-06","1989","12","06","","7.0","","0.5","","3.8","","14.2","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"1989-12-07","1989","12","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","4.4","","3.4","","7.8","","0","T","","","",""
"1989-12-08","1989","12","08","","5.0","","-0.5","","2.3","","15.7","","0.0","","6.0","","0.0","","6.0","","3","","","","",""
"1989-12-09","1989","12","09","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1989-12-10","1989","12","10","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-12-11","1989","12","11","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1989-12-12","1989","12","12","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1989-12-13","1989","12","13","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-12-14","1989","12","14","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1989-12-15","1989","12","15","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-16","1989","12","16","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-17","1989","12","17","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-18","1989","12","18","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"1989-12-19","1989","12","19","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.4","","2.4","","3","","","","",""
"1989-12-20","1989","12","20","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1989-12-21","1989","12","21","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"1989-12-22","1989","12","22","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.6","","6.8","","7.4","","5","","","","",""
"1989-12-23","1989","12","23","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1989-12-24","1989","12","24","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1989-12-25","1989","12","25","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1989-12-26","1989","12","26","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1989-12-27","1989","12","27","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"1989-12-28","1989","12","28","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"1989-12-29","1989","12","29","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.6","","0.6","","6","","","","",""
"1989-12-30","1989","12","30","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1989-12-31","1989","12","31","","3.0","","-1.5","","0.8","","17.2","","0.0","","12.8","","0.0","T","12.8","","7","","","","",""
