"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-18","1990","07","18","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-19","1990","07","19","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-20","1990","07","20","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-21","1990","07","21","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","30.0","","12.0","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-07-23","1990","07","23","","27.0","","13.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"1990-07-24","1990","07","24","","28.0","","14.5","","21.3","","0.0","","3.3","","7.6","","0.0","","7.6","","0","","","","",""
"1990-07-25","1990","07","25","","17.0","","14.5","","15.8","","2.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1990-07-26","1990","07","26","","15.5","","14.0","","14.8","","3.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1990-07-27","1990","07","27","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","31.5","","13.5","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"1990-07-31","1990","07","31","","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-08-02","1990","08","02","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-08-03","1990","08","03","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","32.5","","13.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","32.0","","14.0","","23.0","","0.0","","5.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-08-11","1990","08","11","","32.5","","16.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","32.5","","15.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-08-16","1990","08","16","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-17","1990","08","17","","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-18","1990","08","18","","24.0","","13.5","","18.8","","0.0","","0.8","","1.8","","0.0","","1.8","","0","","","","",""
"1990-08-19","1990","08","19","","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-08-20","1990","08","20","","29.5","","15.0","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","0","","","","",""
"1990-08-21","1990","08","21","","22.0","E","13.0","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-08-22","1990","08","22","","22.0","","14.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-08-23","1990","08","23","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-24","1990","08","24","","22.0","","6.0","","14.0","","4.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1990-08-25","1990","08","25","","19.0","","9.5","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1990-08-26","1990","08","26","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","25.0","","9.5","","17.3","","0.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1990-08-30","1990","08","30","","17.0","","13.5","","15.3","","2.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1990-08-31","1990","08","31","","19.0","","11.0","","15.0","","3.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1990-09-01","1990","09","01","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-02","1990","09","02","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-12","1990","09","12","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","23.0","","8.5","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1990-09-16","1990","09","16","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-09-17","1990","09","17","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-29","1990","09","29","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-01","1990","10","01","","14.0","","8.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-10-02","1990","10","02","","15.0","","6.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1990-10-03","1990","10","03","","7.5","","4.0","","5.8","","12.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"1990-10-04","1990","10","04","","14.0","","3.0","","8.5","","9.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1990-10-05","1990","10","05","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-06","1990","10","06","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-08","1990","10","08","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-09","1990","10","09","","11.0","","4.5","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1990-10-10","1990","10","10","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-11","1990","10","11","","11.0","","0.0","","5.5","","12.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1990-10-12","1990","10","12","","8.0","","2.5","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1990-10-13","1990","10","13","","8.0","","2.5","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1990-10-14","1990","10","14","","8.5","","0.0","","4.3","","13.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-10-15","1990","10","15","","5.5","","1.5","","3.5","","14.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1990-10-16","1990","10","16","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-17","1990","10","17","","8.0","","-2.0","","3.0","","15.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1990-10-18","1990","10","18","","6.5","","2.5","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1990-10-19","1990","10","19","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-20","1990","10","20","","8.0","","0.5","","4.3","","13.7","","0.0","","5.8","","0.0","T","5.8","","0","","","","",""
"1990-10-21","1990","10","21","","8.0","","2.0","","5.0","","13.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"1990-10-22","1990","10","22","","11.5","","3.0","","7.3","","10.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-10-23","1990","10","23","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-24","1990","10","24","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-25","1990","10","25","","12.0","","1.0","","6.5","","11.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1990-10-26","1990","10","26","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-27","1990","10","27","","12.5","","1.5","","7.0","","11.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1990-10-28","1990","10","28","","14.0","","3.0","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1990-10-29","1990","10","29","","11.5","","0.5","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1990-10-30","1990","10","30","","8.0","","4.0","","6.0","","12.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1990-10-31","1990","10","31","","6.5","","4.0","","5.3","","12.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1990-11-01","1990","11","01","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-02","1990","11","02","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-11-03","1990","11","03","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","T","1.8","","1.8","","0","T","","","",""
"1990-11-04","1990","11","04","","5.0","","-1.5","","1.8","","16.2","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"1990-11-05","1990","11","05","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-06","1990","11","06","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"1990-11-07","1990","11","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","7.3","E","0.5","E","7.8","E","4","","","","",""
"1990-11-08","1990","11","08","","5.0","","0.0","","2.5","","15.5","","0.0","","4.4","","0.8","","5.2","","0","","","","",""
"1990-11-09","1990","11","09","","4.0","","0.0","","2.0","","16.0","","0.0","","55.0","E","2.0","E","57.0","E","0","","","","",""
"1990-11-10","1990","11","10","","9.5","","1.0","","5.3","","12.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1990-11-11","1990","11","11","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-12","1990","11","12","","10.5","","2.5","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1990-11-13","1990","11","13","","8.0","","4.0","","6.0","","12.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1990-11-14","1990","11","14","","4.5","","0.0","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-11-15","1990","11","15","","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-16","1990","11","16","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-11-17","1990","11","17","","8.0","","1.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1990-11-18","1990","11","18","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-19","1990","11","19","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"1990-11-20","1990","11","20","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1990-11-21","1990","11","21","","2.0","","-2.5","","-0.3","","18.3","","0.0","","4.2","","10.6","","14.8","","3","","","","",""
"1990-11-22","1990","11","22","","6.5","","-1.0","","2.8","","15.2","","0.0","","19.0","","0.0","T","19.0","","11","","","","",""
"1990-11-23","1990","11","23","","9.0","","1.0","","5.0","","13.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"1990-11-24","1990","11","24","","6.5","","4.5","","5.5","","12.5","","0.0","","11.6","E","2.6","E","14.2","E","0","","","","",""
"1990-11-25","1990","11","25","","3.0","","0.0","","1.5","","16.5","","0.0","","4.2","","0.0","","4.2","","1","","","","",""
"1990-11-26","1990","11","26","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"1990-11-27","1990","11","27","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1990-11-28","1990","11","28","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.4","E","1.0","E","1.4","E","1","","","","",""
"1990-11-29","1990","11","29","","4.0","","-2.0","","1.0","","17.0","","0.0","","2.4","E","2.2","E","4.6","E","1","","","","",""
"1990-11-30","1990","11","30","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","3.2","","3.2","","1","","","","",""
"1990-12-01","1990","12","01","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","2.4","","2.4","","4","","","","",""
"1990-12-02","1990","12","02","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","2.2","","2.2","","5","","","","",""
"1990-12-03","1990","12","03","","3.0","","-3.5","","-0.3","","18.3","","0.0","","9.4","E","6.2","E","15.6","E","7","","","","",""
"1990-12-04","1990","12","04","","3.5","","-0.5","","1.5","","16.5","","0.0","","11.0","E","3.8","E","14.8","E","4","","","","",""
"1990-12-05","1990","12","05","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1990-12-06","1990","12","06","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1990-12-07","1990","12","07","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1990-12-08","1990","12","08","","1.0","","-2.0","","-0.5","","18.5","","0.0","","6.2","E","6.8","E","13.0","E","3","","","","",""
"1990-12-09","1990","12","09","","3.5","","-2.0","","0.8","","17.2","","0.0","","8.2","E","1.8","E","10.0","E","3","","","","",""
"1990-12-10","1990","12","10","","3.0","","0.0","","1.5","","16.5","","0.0","","12.8","E","0.6","E","13.4","E","0","T","","","",""
"1990-12-11","1990","12","11","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-12","1990","12","12","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-13","1990","12","13","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-14","1990","12","14","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1990-12-15","1990","12","15","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"1990-12-16","1990","12","16","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.2","","3.2","","5","","","","",""
"1990-12-17","1990","12","17","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","12.4","","12.4","","7","","","","",""
"1990-12-18","1990","12","18","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","7.4","","7.4","","13","","","","",""
"1990-12-19","1990","12","19","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1990-12-20","1990","12","20","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1990-12-21","1990","12","21","","-15.0","","-23.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1990-12-22","1990","12","22","","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","3.8","","3.8","","15","","","","",""
"1990-12-23","1990","12","23","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","2.8","","2.8","","17","","","","",""
"1990-12-24","1990","12","24","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","0.0","","5.2","","5.2","","19","","","","",""
"1990-12-25","1990","12","25","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","2.8","","2.8","","21","","","","",""
"1990-12-26","1990","12","26","","","M","-15.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","23","","","","",""
"1990-12-27","1990","12","27","","-4.5","","","M","","M","","M","","M","0.0","","10.0","F","10.0","F","","M","","","",""
"1990-12-28","1990","12","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-29","1990","12","29","","","M","-24.0","","","M","","M","","M","0.0","","8.0","","8.0","","","M","","","",""
"1990-12-30","1990","12","30","","-11.0","","","M","","M","","M","","M","0.0","","25.6","","25.6","","26","","","","",""
"1990-12-31","1990","12","31","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","21.0","","21.0","","","M","","","",""
