"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-07-21","1939","07","21","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-22","1939","07","22","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-23","1939","07","23","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-24","1939","07","24","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-25","1939","07","25","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-26","1939","07","26","","33.3","","15.6","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-27","1939","07","27","","33.3","","14.4","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-28","1939","07","28","","32.8","","16.1","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-29","1939","07","29","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-30","1939","07","30","","31.7","","13.9","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1939-07-31","1939","07","31","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-01","1939","08","01","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-02","1939","08","02","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-03","1939","08","03","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-04","1939","08","04","","32.8","","15.0","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-05","1939","08","05","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-06","1939","08","06","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-07","1939","08","07","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-08","1939","08","08","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-09","1939","08","09","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-10","1939","08","10","","","M","11.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-11","1939","08","11","","","M","12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-12","1939","08","12","","","M","11.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-13","1939","08","13","","","M","11.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-14","1939","08","14","","","M","11.7","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-15","1939","08","15","","","M","12.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-16","1939","08","16","","","M","11.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-17","1939","08","17","","","M","11.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-18","1939","08","18","","","M","10.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-19","1939","08","19","","","M","7.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-20","1939","08","20","","","M","7.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-21","1939","08","21","","","M","8.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-22","1939","08","22","","","M","11.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-23","1939","08","23","","","M","11.1","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-24","1939","08","24","","","M","13.9","","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"1939-08-25","1939","08","25","","","M","11.7","","","M","","M","","M","6.9","","0.0","","6.9","","","","","","",""
"1939-08-26","1939","08","26","","","M","8.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1939-08-27","1939","08","27","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-28","1939","08","28","","26.1","","12.2","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1939-08-29","1939","08","29","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-30","1939","08","30","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-08-31","1939","08","31","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-01","1939","09","01","","20.6","","8.3","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1939-09-02","1939","09","02","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-03","1939","09","03","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-04","1939","09","04","","18.9","","12.2","","15.6","","2.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1939-09-05","1939","09","05","","17.8","","11.1","","14.5","","3.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1939-09-06","1939","09","06","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-07","1939","09","07","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-08","1939","09","08","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-09","1939","09","09","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-10","1939","09","10","","20.6","","5.6","","13.1","","4.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1939-09-11","1939","09","11","","16.7","","7.8","","12.3","","5.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1939-09-12","1939","09","12","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-13","1939","09","13","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-14","1939","09","14","","18.3","","5.0","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-09-15","1939","09","15","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-16","1939","09","16","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-17","1939","09","17","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-18","1939","09","18","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-19","1939","09","19","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-20","1939","09","20","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-21","1939","09","21","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-22","1939","09","22","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-23","1939","09","23","","20.0","","7.8","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-09-24","1939","09","24","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-25","1939","09","25","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-26","1939","09","26","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-27","1939","09","27","","16.7","","5.0","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1939-09-28","1939","09","28","","16.1","","2.8","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1939-09-29","1939","09","29","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-09-30","1939","09","30","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-01","1939","10","01","","13.3","","3.3","","8.3","","9.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-10-02","1939","10","02","","14.4","","7.8","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1939-10-03","1939","10","03","","13.3","","3.3","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1939-10-04","1939","10","04","","11.1","","3.9","","7.5","","10.5","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"1939-10-05","1939","10","05","","10.6","","4.4","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1939-10-06","1939","10","06","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-07","1939","10","07","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-08","1939","10","08","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-09","1939","10","09","","10.6","","1.7","","6.2","","11.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-10-10","1939","10","10","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-11","1939","10","11","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-12","1939","10","12","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-13","1939","10","13","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-14","1939","10","14","","12.2","","3.3","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-10-15","1939","10","15","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-16","1939","10","16","","12.2","","1.1","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-10-17","1939","10","17","","11.1","","4.4","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1939-10-18","1939","10","18","","11.7","","1.1","","6.4","","11.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1939-10-19","1939","10","19","","15.0","","3.9","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-10-20","1939","10","20","","10.0","","3.3","","6.7","","11.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1939-10-21","1939","10","21","","14.4","","7.2","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1939-10-22","1939","10","22","","16.1","","7.8","","12.0","","6.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1939-10-23","1939","10","23","","12.2","","8.9","","10.6","","7.4","","0.0","","34.3","","0.0","","34.3","","","","","","",""
"1939-10-24","1939","10","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-10-25","1939","10","25","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-26","1939","10","26","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-10-27","1939","10","27","","5.6","","-0.6","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1939-10-28","1939","10","28","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-29","1939","10","29","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-30","1939","10","30","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-10-31","1939","10","31","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-01","1939","11","01","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-02","1939","11","02","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-11-03","1939","11","03","","9.4","","0.0","","4.7","","13.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1939-11-04","1939","11","04","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-05","1939","11","05","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-11-06","1939","11","06","","6.1","","-1.1","","2.5","","15.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1939-11-07","1939","11","07","","5.6","","1.1","","3.4","","14.6","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1939-11-08","1939","11","08","","8.3","","1.7","","5.0","","13.0","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1939-11-09","1939","11","09","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-10","1939","11","10","","5.6","","1.7","","3.7","","14.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1939-11-11","1939","11","11","","6.7","","1.1","","3.9","","14.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1939-11-12","1939","11","12","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-13","1939","11","13","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-14","1939","11","14","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-15","1939","11","15","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-16","1939","11","16","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-17","1939","11","17","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-18","1939","11","18","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-19","1939","11","19","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-20","1939","11","20","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-21","1939","11","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1939-11-22","1939","11","22","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-23","1939","11","23","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-24","1939","11","24","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-25","1939","11","25","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-26","1939","11","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-27","1939","11","27","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-11-28","1939","11","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-11-29","1939","11","29","","5.6","","1.1","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1939-11-30","1939","11","30","","7.2","","1.1","","4.2","","13.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1939-12-01","1939","12","01","","6.1","","-0.6","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1939-12-02","1939","12","02","","6.7","","0.0","","3.4","","14.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-12-03","1939","12","03","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-04","1939","12","04","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-05","1939","12","05","","7.2","","-1.1","","3.1","","14.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1939-12-06","1939","12","06","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-07","1939","12","07","","5.6","","1.7","","3.7","","14.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1939-12-08","1939","12","08","","7.8","","2.8","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1939-12-09","1939","12","09","","6.7","","1.1","","3.9","","14.1","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1939-12-10","1939","12","10","","8.9","","1.7","","5.3","","12.7","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1939-12-11","1939","12","11","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-12","1939","12","12","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-13","1939","12","13","","3.3","","-2.8","","0.3","","17.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1939-12-14","1939","12","14","","4.4","","-0.6","","1.9","","16.1","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1939-12-15","1939","12","15","","4.4","","0.6","","2.5","","15.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1939-12-16","1939","12","16","","3.9","","-1.1","","1.4","","16.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1939-12-17","1939","12","17","","4.4","","0.6","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-12-18","1939","12","18","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1939-12-19","1939","12","19","","3.9","","-0.6","","1.7","","16.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1939-12-20","1939","12","20","","2.8","","-1.1","","0.9","","17.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1939-12-21","1939","12","21","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-22","1939","12","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-23","1939","12","23","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-24","1939","12","24","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-25","1939","12","25","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-26","1939","12","26","","-3.9","","-12.2","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-27","1939","12","27","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-28","1939","12","28","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1939-12-29","1939","12","29","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1939-12-30","1939","12","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1939-12-31","1939","12","31","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
