"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1925-07-23","1925","07","23","","26.7","","15.0","","20.9","","0.0","","2.9","","4.1","","0.0","","4.1","","","","","","",""
"1925-07-24","1925","07","24","","22.8","","12.2","","17.5","","0.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1925-07-25","1925","07","25","","23.3","","13.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-26","1925","07","26","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-27","1925","07","27","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-28","1925","07","28","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-29","1925","07","29","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"1925-07-30","1925","07","30","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1925-07-31","1925","07","31","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-01","1925","08","01","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-02","1925","08","02","","27.2","","16.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-03","1925","08","03","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-04","1925","08","04","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-05","1925","08","05","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-06","1925","08","06","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-07","1925","08","07","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-08","1925","08","08","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-09","1925","08","09","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-10","1925","08","10","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-11","1925","08","11","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-12","1925","08","12","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-13","1925","08","13","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-14","1925","08","14","","13.3","","11.1","","12.2","","5.8","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"1925-08-15","1925","08","15","","13.9","","10.0","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-08-16","1925","08","16","","17.2","","9.4","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1925-08-17","1925","08","17","","22.2","","11.7","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1925-08-18","1925","08","18","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-19","1925","08","19","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-20","1925","08","20","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-21","1925","08","21","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-22","1925","08","22","","17.2","","9.4","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1925-08-23","1925","08","23","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-24","1925","08","24","","18.9","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-25","1925","08","25","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-26","1925","08","26","","25.6","","7.2","","16.4","","1.6","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1925-08-27","1925","08","27","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-28","1925","08","28","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-29","1925","08","29","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-30","1925","08","30","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-08-31","1925","08","31","","24.4","","4.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-01","1925","09","01","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-02","1925","09","02","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-03","1925","09","03","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-04","1925","09","04","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-05","1925","09","05","","23.9","","8.9","","16.4","","1.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1925-09-06","1925","09","06","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-07","1925","09","07","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-08","1925","09","08","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-09","1925","09","09","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-10","1925","09","10","","20.0","","15.6","","17.8","","0.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1925-09-11","1925","09","11","","21.1","","12.2","","16.7","","1.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1925-09-12","1925","09","12","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-13","1925","09","13","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-14","1925","09","14","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-15","1925","09","15","","22.2","","10.0","","16.1","","1.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1925-09-16","1925","09","16","","13.3","","8.3","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1925-09-17","1925","09","17","","15.0","","7.8","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1925-09-18","1925","09","18","","12.2","","8.3","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1925-09-19","1925","09","19","","13.3","","6.7","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1925-09-20","1925","09","20","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-21","1925","09","21","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-22","1925","09","22","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-23","1925","09","23","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-24","1925","09","24","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-25","1925","09","25","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-26","1925","09","26","","12.8","","8.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-27","1925","09","27","","10.6","","3.9","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1925-09-28","1925","09","28","","8.9","","3.9","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1925-09-29","1925","09","29","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-09-30","1925","09","30","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-01","1925","10","01","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-02","1925","10","02","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-03","1925","10","03","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-04","1925","10","04","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-05","1925","10","05","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-06","1925","10","06","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-07","1925","10","07","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-08","1925","10","08","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-09","1925","10","09","","11.7","","1.7","","6.7","","11.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1925-10-10","1925","10","10","","10.6","","4.4","","7.5","","10.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1925-10-11","1925","10","11","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-12","1925","10","12","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-13","1925","10","13","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-14","1925","10","14","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-15","1925","10","15","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-16","1925","10","16","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-17","1925","10","17","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-18","1925","10","18","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-19","1925","10","19","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-20","1925","10","20","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-21","1925","10","21","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-22","1925","10","22","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-23","1925","10","23","","7.8","","1.7","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1925-10-24","1925","10","24","","7.2","","4.4","","5.8","","12.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1925-10-25","1925","10","25","","9.4","","1.7","","5.6","","12.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1925-10-26","1925","10","26","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-27","1925","10","27","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-28","1925","10","28","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1925-10-29","1925","10","29","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-10-30","1925","10","30","","6.7","","0.0","","3.4","","14.6","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1925-10-31","1925","10","31","","7.8","","1.7","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1925-11-01","1925","11","01","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-02","1925","11","02","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-03","1925","11","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-04","1925","11","04","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-05","1925","11","05","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-06","1925","11","06","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-07","1925","11","07","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-08","1925","11","08","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-09","1925","11","09","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-10","1925","11","10","","6.1","","0.6","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-11-11","1925","11","11","","5.0","","1.1","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1925-11-12","1925","11","12","","5.0","","2.2","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1925-11-13","1925","11","13","","5.6","","1.7","","3.7","","14.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1925-11-14","1925","11","14","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-15","1925","11","15","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1925-11-16","1925","11","16","","4.4","","0.6","","2.5","","15.5","","0.0","","22.6","","0.0","","22.6","","","","","","",""
"1925-11-17","1925","11","17","","6.7","","2.2","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1925-11-18","1925","11","18","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-19","1925","11","19","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-20","1925","11","20","","8.9","","3.9","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1925-11-21","1925","11","21","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-22","1925","11","22","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-23","1925","11","23","","1.7","","0.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-24","1925","11","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-25","1925","11","25","","6.7","","1.1","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1925-11-26","1925","11","26","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-27","1925","11","27","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-28","1925","11","28","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1925-11-29","1925","11","29","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-11-30","1925","11","30","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1925-12-01","1925","12","01","","6.7","","0.6","","3.7","","14.3","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1925-12-02","1925","12","02","","5.6","","0.0","","2.8","","15.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1925-12-03","1925","12","03","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1925-12-04","1925","12","04","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-05","1925","12","05","","4.4","","1.7","","3.1","","14.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1925-12-06","1925","12","06","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-07","1925","12","07","","5.6","","2.8","","4.2","","13.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1925-12-08","1925","12","08","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-09","1925","12","09","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-10","1925","12","10","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-11","1925","12","11","","3.9","","0.6","","2.3","","15.7","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1925-12-12","1925","12","12","","6.7","","1.1","","3.9","","14.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1925-12-13","1925","12","13","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-14","1925","12","14","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-15","1925","12","15","","2.8","","0.0","","1.4","","16.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1925-12-16","1925","12","16","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-17","1925","12","17","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-18","1925","12","18","","4.4","","1.1","","2.8","","15.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1925-12-19","1925","12","19","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-20","1925","12","20","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-21","1925","12","21","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1925-12-22","1925","12","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-23","1925","12","23","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1925-12-24","1925","12","24","","2.8","","0.6","","1.7","","16.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1925-12-25","1925","12","25","","3.3","","1.1","","2.2","","15.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1925-12-26","1925","12","26","","3.9","","1.1","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1925-12-27","1925","12","27","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-28","1925","12","28","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-29","1925","12","29","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-30","1925","12","30","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1925-12-31","1925","12","31","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
