"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-16","1996","07","16","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-17","1996","07","17","","31.0","","13.5","","22.3","","0.0","","4.3","","6.8","","0.0","","6.8","","0","","","","",""
"1996-07-18","1996","07","18","","19.0","","12.0","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-07-19","1996","07","19","","15.5","","7.5","","11.5","","6.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1996-07-20","1996","07","20","","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-21","1996","07","21","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","31.5","","12.0","","21.8","","0.0","","3.8","","6.2","","0.0","","6.2","","0","","","","",""
"1996-07-25","1996","07","25","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","30.0","","11.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"1996-07-27","1996","07","27","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","24.0","","14.0","","19.0","","0.0","","1.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-07-30","1996","07","30","","24.5","","14.0","","19.3","","0.0","","1.3","","7.0","","0.0","","7.0","","0","","","","",""
"1996-07-31","1996","07","31","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-02","1996","08","02","","20.5","","11.0","","15.8","","2.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1996-08-03","1996","08","03","","17.0","","10.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-08-04","1996","08","04","","14.0","","10.0","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-08-05","1996","08","05","","18.0","","9.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-08-06","1996","08","06","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-12","1996","08","12","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","27.5","","11.5","","19.5","","0.0","","1.5","","4.4","","0.0","","4.4","","0","","","","",""
"1996-08-15","1996","08","15","","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-16","1996","08","16","","22.5","","12.5","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-08-17","1996","08","17","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-18","1996","08","18","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-19","1996","08","19","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-20","1996","08","20","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-21","1996","08","21","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-30","1996","08","30","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-31","1996","08","31","","25.0","","13.5","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-01","1996","09","01","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-03","1996","09","03","","20.5","","7.5","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1996-09-04","1996","09","04","","18.5","","6.5","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1996-09-05","1996","09","05","","18.0","","4.5","","11.3","","6.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-09-06","1996","09","06","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-07","1996","09","07","","15.0","","8.0","","11.5","","6.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1996-09-08","1996","09","08","","19.0","","10.0","","14.5","","3.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1996-09-09","1996","09","09","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-13","1996","09","13","","21.5","","11.0","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-09-14","1996","09","14","","21.5","","12.0","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-09-15","1996","09","15","","13.0","","9.0","","11.0","","7.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1996-09-16","1996","09","16","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-17","1996","09","17","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-18","1996","09","18","","14.0","","7.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-19","1996","09","19","","14.0","","9.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-09-20","1996","09","20","","10.5","","4.0","","7.3","","10.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-09-21","1996","09","21","","15.0","","5.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-09-22","1996","09","22","","15.0","","3.5","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-09-23","1996","09","23","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-03","1996","10","03","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-04","1996","10","04","","14.5","","1.0","","7.8","","10.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1996-10-05","1996","10","05","","14.0","","5.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-06","1996","10","06","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-07","1996","10","07","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","16.5","","4.0","","10.3","","7.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1996-10-10","1996","10","10","","16.0","","4.0","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1996-10-11","1996","10","11","","15.5","","9.5","","12.5","","5.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1996-10-12","1996","10","12","","15.5","","7.0","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1996-10-13","1996","10","13","","13.5","","8.5","","11.0","","7.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1996-10-14","1996","10","14","","9.0","","5.0","","7.0","","11.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1996-10-15","1996","10","15","","11.0","","3.0","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1996-10-16","1996","10","16","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1996-10-18","1996","10","18","","","M","","M","","M","","M","","M","13.8","A","0.0","","13.8","A","0","","","","",""
"1996-10-19","1996","10","19","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-20","1996","10","20","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-21","1996","10","21","","4.5","","0.0","","2.3","","15.7","","0.0","","7.4","","0.0","T","7.4","","0","","","","",""
"1996-10-22","1996","10","22","","6.0","","-1.0","","2.5","","15.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-10-23","1996","10","23","","6.5","","2.0","","4.3","","13.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1996-10-24","1996","10","24","","6.5","","2.0","","4.3","","13.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-10-25","1996","10","25","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-26","1996","10","26","","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1996-10-27","1996","10","27","","5.5","","-1.0","","2.3","","15.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1996-10-28","1996","10","28","","4.0","","1.0","","2.5","","15.5","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"1996-10-29","1996","10","29","","10.5","","1.5","","6.0","","12.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-10-30","1996","10","30","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-11-03","1996","11","03","","6.5","","-1.0","","2.8","","15.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1996-11-04","1996","11","04","","5.0","","0.0","","2.5","","15.5","","0.0","","1.8","","0.0","T","1.8","","0","","","","",""
"1996-11-05","1996","11","05","","4.5","","-1.0","","1.8","","16.2","","0.0","","2.4","","0.0","T","2.4","","0","T","","","",""
"1996-11-06","1996","11","06","","4.0","","-0.5","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","0","T","","","",""
"1996-11-07","1996","11","07","","5.5","","-2.0","","1.8","","16.2","","0.0","","2.4","","8.6","","11.0","","0","","","","",""
"1996-11-08","1996","11","08","","3.5","","-0.5","","1.5","","16.5","","0.0","","6.2","","0.0","","6.2","","8","","","","",""
"1996-11-09","1996","11","09","","6.5","","1.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","T","","","",""
"1996-11-10","1996","11","10","","6.5","","0.5","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-11-11","1996","11","11","","7.5","","3.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-11-12","1996","11","12","","7.5","","4.0","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-11-13","1996","11","13","","6.5","","3.5","","5.0","","13.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1996-11-14","1996","11","14","","6.0","","2.5","","4.3","","13.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-11-15","1996","11","15","","3.5","","1.0","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-11-16","1996","11","16","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.6","","11.0","","11.6","","0","","","","",""
"1996-11-17","1996","11","17","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","34.8","","34.8","","11","","","","",""
"1996-11-18","1996","11","18","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","34","","","","",""
"1996-11-19","1996","11","19","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","12.4","","12.4","","28","","","","",""
"1996-11-20","1996","11","20","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","3.2","","3.2","","37","","","","",""
"1996-11-21","1996","11","21","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1996-11-22","1996","11","22","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"1996-11-23","1996","11","23","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","1.8","","1.8","","28","","","","",""
"1996-11-24","1996","11","24","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","2.8","","2.8","","27","","","","",""
"1996-11-25","1996","11","25","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1996-11-26","1996","11","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","T","7.2","","7.2","","26","","","","",""
"1996-11-27","1996","11","27","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.8","","9.0","","9.8","","33","","","","",""
"1996-11-28","1996","11","28","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.8","","0.8","","33","","","","",""
"1996-11-29","1996","11","29","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"1996-11-30","1996","11","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","11.0","","11.0","","31","","","","",""
"1996-12-01","1996","12","01","","2.0","","-1.5","","0.3","","17.7","","0.0","","1.8","","0.0","","1.8","","44","","","","",""
"1996-12-02","1996","12","02","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","3.2","","3.2","","37","","","","",""
"1996-12-03","1996","12","03","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.2","","0.2","","40","","","","",""
"1996-12-04","1996","12","04","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","7.4","","7.4","","38","","","","",""
"1996-12-05","1996","12","05","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-12-06","1996","12","06","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","43","","","","",""
"1996-12-07","1996","12","07","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","25.2","","25.2","","43","","","","",""
"1996-12-08","1996","12","08","","3.0","","-1.0","","1.0","","17.0","","0.0","","1.8","","7.2","","9.0","","62","","","","",""
"1996-12-09","1996","12","09","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.4","","2.8","","3.2","","60","","","","",""
"1996-12-10","1996","12","10","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","27.4","","27.4","","56","","","","",""
"1996-12-11","1996","12","11","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","1.4","","1.4","","69","","","","",""
"1996-12-12","1996","12","12","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.6","","1.6","","69","","","","",""
"1996-12-13","1996","12","13","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","1.2","","1.2","","69","","","","",""
"1996-12-14","1996","12","14","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","8.4","","8.4","","69","","","","",""
"1996-12-15","1996","12","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","77","","","","",""
"1996-12-16","1996","12","16","","0.0","E","-8.0","","-4.0","E","22.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-17","1996","12","17","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1996-12-18","1996","12","18","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","70","","","","",""
"1996-12-19","1996","12","19","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","12.6","","12.6","","73","","","","",""
"1996-12-20","1996","12","20","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"1996-12-21","1996","12","21","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.6","","5.6","","72","","","","",""
"1996-12-22","1996","12","22","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","8.0","","8.0","","77","","","","",""
"1996-12-23","1996","12","23","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","2.8","","2.8","","85","","","","",""
"1996-12-24","1996","12","24","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","2.6","","2.6","","78","","","","",""
"1996-12-25","1996","12","25","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","72","","","","",""
"1996-12-26","1996","12","26","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","15.0","","15.0","","70","","","","",""
"1996-12-27","1996","12","27","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","4.8","","4.8","","82","","","","",""
"1996-12-28","1996","12","28","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","9.2","","9.2","","84","","","","",""
"1996-12-29","1996","12","29","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","16.8","","16.8","","91","","","","",""
"1996-12-30","1996","12","30","","1.5","","-12.0","","-5.3","","23.3","","0.0","","2.6","","21.0","","23.6","","106","","","","",""
"1996-12-31","1996","12","31","","6.5","","-4.0","","1.3","","16.7","","0.0","","21.4","","0.0","","21.4","","95","","","","",""
