"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-18","1995","07","18","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-19","1995","07","19","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-20","1995","07","20","","26.0","","12.0","","19.0","","0.0","","1.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-07-21","1995","07","21","","24.0","","13.5","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"1995-07-22","1995","07","22","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-23","1995","07","23","","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-24","1995","07","24","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-25","1995","07","25","","20.5","","14.5","","17.5","","0.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1995-07-26","1995","07","26","","19.5","","14.0","","16.8","","1.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1995-07-27","1995","07","27","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-28","1995","07","28","","24.5","","9.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-07-29","1995","07","29","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-30","1995","07","30","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-31","1995","07","31","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-01","1995","08","01","","21.5","","13.0","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-08-02","1995","08","02","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-03","1995","08","03","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-05","1995","08","05","","31.0","","13.0","","22.0","","0.0","","4.0","","13.6","","0.0","","13.6","","0","","","","",""
"1995-08-06","1995","08","06","","15.0","","11.5","","13.3","","4.7","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"1995-08-07","1995","08","07","","17.0","","11.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-08-08","1995","08","08","","20.0","","9.0","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-08-09","1995","08","09","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","24.5","","7.5","","16.0","","2.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1995-08-11","1995","08","11","","18.5","","12.5","","15.5","","2.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1995-08-12","1995","08","12","","19.0","","10.5","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1995-08-13","1995","08","13","","17.0","","10.5","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-14","1995","08","14","","17.5","","9.5","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-08-15","1995","08","15","","20.0","","9.5","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-08-16","1995","08","16","","19.0","","9.0","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-08-17","1995","08","17","","15.5","","7.0","","11.3","","6.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1995-08-18","1995","08","18","","17.0","","7.5","","12.3","","5.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-08-19","1995","08","19","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-20","1995","08","20","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-21","1995","08","21","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-22","1995","08","22","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-23","1995","08","23","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-24","1995","08","24","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-25","1995","08","25","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","22.5","","7.5","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-08-27","1995","08","27","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-28","1995","08","28","","22.0","","7.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-29","1995","08","29","","19.0","","11.0","","15.0","","3.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1995-08-30","1995","08","30","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-04","1995","09","04","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","C","0.0","","0.0","C","0","","","","",""
"1995-09-05","1995","09","05","","25.0","","12.0","","18.5","","0.0","","0.5","","14.2","A","0.0","","14.2","A","0","","","","",""
"1995-09-06","1995","09","06","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-07","1995","09","07","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-19","1995","09","19","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-26","1995","09","26","","21.0","","4.5","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1995-09-27","1995","09","27","","13.0","","8.0","","10.5","","7.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-09-28","1995","09","28","","16.0","","9.0","","12.5","","5.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1995-09-29","1995","09","29","","17.5","","8.5","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-09-30","1995","09","30","","17.0","","4.5","","10.8","","7.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1995-10-01","1995","10","01","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-02","1995","10","02","","10.0","","3.0","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-10-03","1995","10","03","","10.0","","5.0","","7.5","","10.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1995-10-04","1995","10","04","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-05","1995","10","05","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-06","1995","10","06","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-07","1995","10","07","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-08","1995","10","08","","13.0","","4.0","","8.5","","9.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1995-10-09","1995","10","09","","10.0","","3.0","","6.5","","11.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1995-10-10","1995","10","10","","10.0","","6.5","","8.3","","9.7","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"1995-10-11","1995","10","11","","8.5","","5.0","","6.8","","11.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1995-10-12","1995","10","12","","12.5","","4.5","","8.5","","9.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-10-13","1995","10","13","","9.5","","3.5","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-10-14","1995","10","14","","9.5","","3.5","","6.5","","11.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1995-10-15","1995","10","15","","13.0","","5.0","","9.0","","9.0","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1995-10-16","1995","10","16","","15.5","","7.0","","11.3","","6.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1995-10-17","1995","10","17","","7.5","","4.0","","5.8","","12.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"1995-10-18","1995","10","18","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-19","1995","10","19","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-20","1995","10","20","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-21","1995","10","21","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-10-22","1995","10","22","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-23","1995","10","23","","10.5","","2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-24","1995","10","24","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-25","1995","10","25","","7.5","","3.0","","5.3","","12.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1995-10-26","1995","10","26","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-10-27","1995","10","27","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-28","1995","10","28","","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","8.5","","-3.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","4.5","","-7.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-04","1995","11","04","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","8.8","","8.8","","0","","","","",""
"1995-11-05","1995","11","05","","4.5","","-2.0","","1.3","","16.7","","0.0","","5.8","","0.0","","5.8","","9","","","","",""
"1995-11-06","1995","11","06","","5.5","","0.0","","2.8","","15.2","","0.0","","1.6","","0.6","","2.2","","6","","","","",""
"1995-11-07","1995","11","07","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.4","","10.6","","11.0","","4","","","","",""
"1995-11-08","1995","11","08","","4.0","","-1.0","","1.5","","16.5","","0.0","","8.6","","0.0","","8.6","","9","","","","",""
"1995-11-09","1995","11","09","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1995-11-10","1995","11","10","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","17.2","","17.2","","6","","","","",""
"1995-11-11","1995","11","11","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1995-11-12","1995","11","12","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1995-11-13","1995","11","13","","3.5","","-1.5","","1.0","","17.0","","0.0","","24.0","","0.0","","24.0","","9","","","","",""
"1995-11-14","1995","11","14","","4.0","","0.5","","2.3","","15.7","","0.0","","1.6","","0.0","","1.6","","5","","","","",""
"1995-11-15","1995","11","15","","5.5","","0.5","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","4","","","","",""
"1995-11-16","1995","11","16","","9.0","","2.0","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","3","","","","",""
"1995-11-17","1995","11","17","","7.0","","2.5","","4.8","","13.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1995-11-18","1995","11","18","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-19","1995","11","19","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-20","1995","11","20","","6.5","","-4.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-21","1995","11","21","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-22","1995","11","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-11-23","1995","11","23","","5.0","","1.0","","3.0","","15.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1995-11-24","1995","11","24","","9.5","","3.0","","6.3","","11.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1995-11-25","1995","11","25","","7.5","","1.5","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1995-11-26","1995","11","26","","6.5","","1.0","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-11-27","1995","11","27","","4.0","","0.0","","2.0","","16.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1995-11-28","1995","11","28","","2.5","","-1.0","","0.8","","17.2","","0.0","","20.0","","3.4","","23.4","","0","","","","",""
"1995-11-29","1995","11","29","","7.0","","-1.0","","3.0","","15.0","","0.0","","10.6","","0.0","","10.6","","3","","","","",""
"1995-11-30","1995","11","30","","8.0","","1.5","","4.8","","13.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1995-12-01","1995","12","01","","8.0","","1.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-12-02","1995","12","02","","5.0","E","0.0","","2.5","E","15.5","E","0.0","E","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-12-03","1995","12","03","","2.5","","-1.5","","0.5","","17.5","","0.0","","2.4","","2.0","","4.4","","0","","","","",""
"1995-12-04","1995","12","04","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-05","1995","12","05","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-06","1995","12","06","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"1995-12-07","1995","12","07","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1995-12-08","1995","12","08","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-12-09","1995","12","09","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","19.6","","19.6","","2","","","","",""
"1995-12-10","1995","12","10","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","33.0","","33.0","","20","","","","",""
"1995-12-11","1995","12","11","","1.0","","-9.0","","-4.0","","22.0","","0.0","","8.2","","1.6","","9.8","","49","","","","",""
"1995-12-12","1995","12","12","","5.0","","-0.5","","2.3","","15.7","","0.0","","39.0","","0.0","","39.0","","34","","","","",""
"1995-12-13","1995","12","13","","5.5","","0.0","","2.8","","15.2","","0.0","","0.8","","0.0","","0.8","","30","","","","",""
"1995-12-14","1995","12","14","","5.0","","0.5","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","17","","","","",""
"1995-12-15","1995","12","15","","5.0","","0.0","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","12","","","","",""
"1995-12-16","1995","12","16","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1995-12-17","1995","12","17","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1995-12-18","1995","12","18","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","4.2","","4.2","","7","","","","",""
"1995-12-19","1995","12","19","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-20","1995","12","20","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-21","1995","12","21","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-22","1995","12","22","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-23","1995","12","23","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-24","1995","12","24","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-25","1995","12","25","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-26","1995","12","26","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-27","1995","12","27","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1995-12-28","1995","12","28","","","M","-9.5","","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"1995-12-29","1995","12","29","","","M","-5.0","E","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"1995-12-30","1995","12","30","","0.0","","","Y","","","","","","","0.0","","11.0","A","11.0","A","","M","","","",""
"1995-12-31","1995","12","31","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
