"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-21","1977","07","21","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-22","1977","07","22","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-23","1977","07","23","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-24","1977","07","24","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-25","1977","07","25","","25.0","","16.7","","20.9","","0.0","","2.9","","6.4","","0.0","","6.4","","","","","","",""
"1977-07-26","1977","07","26","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-27","1977","07","27","","27.2","","13.3","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","","","","","",""
"1977-07-28","1977","07","28","","22.2","","12.2","","17.2","","0.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1977-07-29","1977","07","29","","20.0","","9.4","","14.7","","3.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-07-30","1977","07","30","","21.7","","10.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-31","1977","07","31","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-01","1977","08","01","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-02","1977","08","02","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-03","1977","08","03","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-04","1977","08","04","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-08-05","1977","08","05","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-06","1977","08","06","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-07","1977","08","07","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-08","1977","08","08","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-09","1977","08","09","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-10","1977","08","10","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-11","1977","08","11","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-12","1977","08","12","","29.4","","12.8","","21.1","","0.0","","3.1","","0.3","","0.0","","0.3","","","","","","",""
"1977-08-13","1977","08","13","","31.1","","15.6","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-08-14","1977","08","14","","26.1","","15.0","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","","","","","",""
"1977-08-15","1977","08","15","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-16","1977","08","16","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-17","1977","08","17","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-18","1977","08","18","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-19","1977","08","19","","31.7","","12.8","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-08-20","1977","08","20","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-21","1977","08","21","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-22","1977","08","22","","27.8","","13.3","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-08-23","1977","08","23","","22.2","","11.7","","17.0","","1.0","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1977-08-24","1977","08","24","","20.6","","12.8","","16.7","","1.3","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1977-08-25","1977","08","25","","17.8","","8.9","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-08-26","1977","08","26","","20.6","","8.3","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1977-08-27","1977","08","27","","20.6","","8.3","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-08-28","1977","08","28","","15.6","","8.9","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-08-29","1977","08","29","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-08-30","1977","08","30","","20.0","","5.0","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-08-31","1977","08","31","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-01","1977","09","01","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-02","1977","09","02","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-03","1977","09","03","","20.0","","11.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-09-04","1977","09","04","","17.5","","12.0","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1977-09-05","1977","09","05","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-09-06","1977","09","06","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-07","1977","09","07","","19.5","","8.5","","14.0","","4.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-09-08","1977","09","08","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-09","1977","09","09","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-10","1977","09","10","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-11","1977","09","11","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-12","1977","09","12","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-13","1977","09","13","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-14","1977","09","14","","21.0","","10.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1977-09-15","1977","09","15","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-09-16","1977","09","16","","13.0","","5.0","","9.0","","9.0","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1977-09-17","1977","09","17","","13.0","","7.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1977-09-18","1977","09","18","","14.0","","7.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1977-09-19","1977","09","19","","14.0","","5.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-09-20","1977","09","20","","16.5","","9.0","","12.8","","5.2","","0.0","","7.2","","0.0","","7.2","","","","","","",""
"1977-09-21","1977","09","21","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-09-22","1977","09","22","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-23","1977","09","23","","14.0","","7.5","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-09-24","1977","09","24","","14.5","","7.0","","10.8","","7.2","","0.0","","8.5","","0.0","","8.5","","","","","","",""
"1977-09-25","1977","09","25","","15.5","","5.0","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-09-26","1977","09","26","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-27","1977","09","27","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-28","1977","09","28","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-09-29","1977","09","29","","15.0","","7.0","","11.0","","7.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-09-30","1977","09","30","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-01","1977","10","01","","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-02","1977","10","02","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-03","1977","10","03","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-04","1977","10","04","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-05","1977","10","05","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-06","1977","10","06","","14.0","","0.0","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-10-07","1977","10","07","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-10-08","1977","10","08","","9.0","","4.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1977-10-09","1977","10","09","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-10","1977","10","10","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-11","1977","10","11","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-12","1977","10","12","","13.0","","-1.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1977-10-13","1977","10","13","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-14","1977","10","14","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-15","1977","10","15","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1977-10-16","1977","10","16","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-17","1977","10","17","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-18","1977","10","18","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-19","1977","10","19","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-20","1977","10","20","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-21","1977","10","21","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-22","1977","10","22","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-23","1977","10","23","","15.0","","4.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-10-24","1977","10","24","","10.5","","3.0","","6.8","","11.2","","0.0","","12.0","","0.0","","12.0","","","","","","",""
"1977-10-25","1977","10","25","","12.5","","4.0","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1977-10-26","1977","10","26","","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-27","1977","10","27","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-28","1977","10","28","","7.5","","-1.0","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-10-29","1977","10","29","","10.0","","5.0","","7.5","","10.5","","0.0","","4.2","","0.0","","4.2","","","","","","",""
"1977-10-30","1977","10","30","","9.0","","4.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1977-10-31","1977","10","31","","7.5","","2.0","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-11-01","1977","11","01","","8.5","","1.5","","5.0","","13.0","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1977-11-02","1977","11","02","","5.5","","1.5","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1977-11-03","1977","11","03","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-04","1977","11","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-05","1977","11","05","","5.0","","-2.0","","1.5","","16.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1977-11-06","1977","11","06","","6.0","","0.0","","3.0","","15.0","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1977-11-07","1977","11","07","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-08","1977","11","08","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-09","1977","11","09","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1977-11-10","1977","11","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1977-11-11","1977","11","11","","6.0","","1.5","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1977-11-12","1977","11","12","","8.5","","2.0","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1977-11-13","1977","11","13","","6.5","","2.0","","4.3","","13.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1977-11-14","1977","11","14","","6.5","","2.0","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-11-15","1977","11","15","","2.0","","-1.0","","0.5","","17.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-11-16","1977","11","16","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-17","1977","11","17","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-11-18","1977","11","18","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-19","1977","11","19","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-20","1977","11","20","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-21","1977","11","21","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-22","1977","11","22","","-6.0","","-15.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-23","1977","11","23","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","24.0","","24.0","","","","","","",""
"1977-11-24","1977","11","24","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"1977-11-25","1977","11","25","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1977-11-26","1977","11","26","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-11-27","1977","11","27","","3.0","","-1.0","","1.0","","17.0","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"1977-11-28","1977","11","28","","4.0","","0.0","","2.0","","16.0","","0.0","","5.2","","0.0","","5.2","","","","","","",""
"1977-11-29","1977","11","29","","7.0","","1.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1977-11-30","1977","11","30","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-01","1977","12","01","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","14.5","","14.5","","","","","","",""
"1977-12-02","1977","12","02","","2.5","","-2.0","","0.3","","17.7","","0.0","","3.0","","3.0","","6.0","","","","","","",""
"1977-12-03","1977","12","03","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1977-12-04","1977","12","04","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1977-12-05","1977","12","05","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1977-12-06","1977","12","06","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","39.0","","39.0","","","","","","",""
"1977-12-07","1977","12","07","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1977-12-08","1977","12","08","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-09","1977","12","09","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"1977-12-10","1977","12","10","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","27.5","","27.5","","","","","","",""
"1977-12-11","1977","12","11","","3.5","","-6.0","","-1.3","","19.3","","0.0","","10.5","","0.0","","10.5","","","","","","",""
"1977-12-12","1977","12","12","","5.5","","1.0","","3.3","","14.7","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1977-12-13","1977","12","13","","4.0","","1.0","","2.5","","15.5","","0.0","","13.6","","0.0","","13.6","","","","","","",""
"1977-12-14","1977","12","14","","3.5","","0.0","","1.8","","16.2","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1977-12-15","1977","12","15","","3.5","","1.0","","2.3","","15.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1977-12-16","1977","12","16","","3.0","","1.0","","2.0","","16.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1977-12-17","1977","12","17","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-18","1977","12","18","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-19","1977","12","19","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-20","1977","12","20","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-21","1977","12","21","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-22","1977","12","22","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-23","1977","12","23","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-24","1977","12","24","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-25","1977","12","25","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-26","1977","12","26","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-27","1977","12","27","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-28","1977","12","28","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"1977-12-29","1977","12","29","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1977-12-30","1977","12","30","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-12-31","1977","12","31","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
