"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-07-22","1921","07","22","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-23","1921","07","23","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-24","1921","07","24","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-25","1921","07","25","","26.1","","13.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-26","1921","07","26","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-27","1921","07","27","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-28","1921","07","28","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-29","1921","07","29","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-30","1921","07","30","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1921-07-31","1921","07","31","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-01","1921","08","01","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-02","1921","08","02","","29.4","","13.3","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-03","1921","08","03","","21.7","","14.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-04","1921","08","04","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-05","1921","08","05","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-06","1921","08","06","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-07","1921","08","07","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-08","1921","08","08","","29.4","","13.3","","21.4","","0.0","","3.4","","0.5","","0.0","","0.5","","","","","","",""
"1921-08-09","1921","08","09","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-10","1921","08","10","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-11","1921","08","11","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-12","1921","08","12","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-13","1921","08","13","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-14","1921","08","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1921-08-15","1921","08","15","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-16","1921","08","16","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-17","1921","08","17","","24.4","","4.4","","14.4","","3.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1921-08-18","1921","08","18","","22.2","","3.3","","12.8","","5.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1921-08-19","1921","08","19","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-20","1921","08","20","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-21","1921","08","21","","25.6","","4.4","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1921-08-22","1921","08","22","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-23","1921","08","23","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-24","1921","08","24","","23.3","","6.7","","15.0","","3.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-08-25","1921","08","25","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-26","1921","08","26","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-27","1921","08","27","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-28","1921","08","28","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-29","1921","08","29","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-30","1921","08","30","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1921-08-31","1921","08","31","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-01","1921","09","01","","15.6","","6.7","","11.2","","6.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1921-09-02","1921","09","02","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-03","1921","09","03","","16.1","","6.1","","11.1","","6.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1921-09-04","1921","09","04","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-05","1921","09","05","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-06","1921","09","06","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-07","1921","09","07","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-08","1921","09","08","","15.0","","8.9","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1921-09-09","1921","09","09","","15.0","","7.2","","11.1","","6.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1921-09-10","1921","09","10","","14.4","","3.3","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-09-11","1921","09","11","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-12","1921","09","12","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-13","1921","09","13","","11.1","","1.1","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1921-09-14","1921","09","14","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-15","1921","09","15","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-16","1921","09","16","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-17","1921","09","17","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-18","1921","09","18","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-19","1921","09","19","","13.9","","6.1","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1921-09-20","1921","09","20","","13.3","","6.7","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1921-09-21","1921","09","21","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-22","1921","09","22","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-23","1921","09","23","","12.2","","3.9","","8.1","","9.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1921-09-24","1921","09","24","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-09-25","1921","09","25","","14.4","","6.1","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-09-26","1921","09","26","","15.0","","6.7","","10.9","","7.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1921-09-27","1921","09","27","","11.7","","5.0","","8.4","","9.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1921-09-28","1921","09","28","","12.8","","3.9","","8.4","","9.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1921-09-29","1921","09","29","","11.1","","3.3","","7.2","","10.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1921-09-30","1921","09","30","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-01","1921","10","01","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-02","1921","10","02","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-03","1921","10","03","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-04","1921","10","04","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-05","1921","10","05","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-06","1921","10","06","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-07","1921","10","07","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-08","1921","10","08","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-09","1921","10","09","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-10","1921","10","10","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-11","1921","10","11","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-12","1921","10","12","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-13","1921","10","13","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-14","1921","10","14","","14.4","","8.9","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-10-15","1921","10","15","","13.9","","7.8","","10.9","","7.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1921-10-16","1921","10","16","","12.2","","6.7","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1921-10-17","1921","10","17","","8.3","","5.6","","7.0","","11.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1921-10-18","1921","10","18","","10.6","","2.2","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1921-10-19","1921","10","19","","10.0","","5.6","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1921-10-20","1921","10","20","","10.0","","5.0","","7.5","","10.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1921-10-21","1921","10","21","","10.0","","2.8","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-10-22","1921","10","22","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-23","1921","10","23","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-24","1921","10","24","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-10-25","1921","10","25","","8.3","","2.8","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1921-10-26","1921","10","26","","7.8","","3.9","","5.9","","12.1","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1921-10-27","1921","10","27","","10.0","","2.8","","6.4","","11.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1921-10-28","1921","10","28","","7.8","","2.8","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1921-10-29","1921","10","29","","13.3","","6.7","","10.0","","8.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1921-10-30","1921","10","30","","8.3","","5.6","","7.0","","11.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1921-10-31","1921","10","31","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-01","1921","11","01","","7.8","","1.1","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1921-11-02","1921","11","02","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-03","1921","11","03","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-04","1921","11","04","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-05","1921","11","05","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-06","1921","11","06","","7.2","","2.2","","4.7","","13.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1921-11-07","1921","11","07","","10.0","","3.9","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1921-11-08","1921","11","08","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-09","1921","11","09","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-10","1921","11","10","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-11","1921","11","11","","7.2","","1.1","","4.2","","13.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1921-11-12","1921","11","12","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-13","1921","11","13","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-14","1921","11","14","","1.7","","-1.1","","0.3","","17.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1921-11-15","1921","11","15","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-16","1921","11","16","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-17","1921","11","17","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-18","1921","11","18","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-19","1921","11","19","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-20","1921","11","20","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-21","1921","11","21","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-11-22","1921","11","22","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1921-11-23","1921","11","23","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1921-11-24","1921","11","24","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1921-11-25","1921","11","25","","3.9","","1.1","","2.5","","15.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1921-11-26","1921","11","26","","3.9","","0.6","","2.3","","15.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1921-11-27","1921","11","27","","5.0","","1.1","","3.1","","14.9","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1921-11-28","1921","11","28","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1921-11-29","1921","11","29","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1921-11-30","1921","11","30","","3.9","","0.0","","2.0","","16.0","","0.0","","1.5","","5.1","","6.6","","","","","","",""
"1921-12-01","1921","12","01","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-02","1921","12","02","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-03","1921","12","03","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-04","1921","12","04","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-05","1921","12","05","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-06","1921","12","06","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-07","1921","12","07","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-08","1921","12","08","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-09","1921","12","09","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1921-12-10","1921","12","10","","3.9","","-1.1","","1.4","","16.6","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1921-12-11","1921","12","11","","3.9","","1.1","","2.5","","15.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1921-12-12","1921","12","12","","4.4","","1.1","","2.8","","15.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1921-12-13","1921","12","13","","7.8","","-1.1","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1921-12-14","1921","12","14","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-15","1921","12","15","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-16","1921","12","16","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-17","1921","12","17","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-18","1921","12","18","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-19","1921","12","19","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-20","1921","12","20","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-21","1921","12","21","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1921-12-22","1921","12","22","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-23","1921","12","23","","-6.1","","-14.4","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-24","1921","12","24","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-25","1921","12","25","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-26","1921","12","26","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-27","1921","12","27","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1921-12-28","1921","12","28","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1921-12-29","1921","12","29","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1921-12-30","1921","12","30","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1921-12-31","1921","12","31","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
