"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-21","1973","07","21","","21.1","","12.2","","16.7","","1.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-07-22","1973","07","22","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-23","1973","07","23","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-24","1973","07","24","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-25","1973","07","25","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-26","1973","07","26","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-27","1973","07","27","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-28","1973","07","28","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-29","1973","07","29","","26.7","","13.3","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-07-30","1973","07","30","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-31","1973","07","31","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-01","1973","08","01","","32.2","","13.9","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-02","1973","08","02","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-03","1973","08","03","","32.8","","14.4","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-04","1973","08","04","","32.2","","15.0","","23.6","","0.0","","5.6","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-08-05","1973","08","05","","21.1","","16.7","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"1973-08-06","1973","08","06","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-07","1973","08","07","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-08","1973","08","08","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-09","1973","08","09","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-10","1973","08","10","","26.1","","15.6","","20.9","","0.0","","2.9","","1.0","","0.0","","1.0","","","","","","",""
"1973-08-11","1973","08","11","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-12","1973","08","12","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-13","1973","08","13","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-14","1973","08","14","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-15","1973","08","15","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-16","1973","08","16","","28.3","","10.0","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1973-08-17","1973","08","17","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-18","1973","08","18","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-19","1973","08","19","","25.0","","4.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-21","1973","08","21","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","23.9","","10.0","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-08-24","1973","08","24","","13.3","","11.1","","12.2","","5.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1973-08-25","1973","08","25","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-26","1973","08","26","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-27","1973","08","27","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-28","1973","08","28","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-29","1973","08","29","","20.6","","6.1","","13.4","","4.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-08-30","1973","08","30","","19.4","","7.2","","13.3","","4.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1973-08-31","1973","08","31","","13.3","","8.9","","11.1","","6.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-09-01","1973","09","01","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-02","1973","09","02","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-03","1973","09","03","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-04","1973","09","04","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-05","1973","09","05","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-06","1973","09","06","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-07","1973","09","07","","23.3","","12.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-08","1973","09","08","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-09","1973","09","09","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-10","1973","09","10","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-11","1973","09","11","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-12","1973","09","12","","25.6","","14.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-13","1973","09","13","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-18","1973","09","18","","18.9","","3.9","","11.4","","6.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1973-09-19","1973","09","19","","13.9","","8.9","","11.4","","6.6","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1973-09-20","1973","09","20","","15.6","","10.0","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1973-09-21","1973","09","21","","15.6","","10.6","","13.1","","4.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-09-22","1973","09","22","","16.1","","8.3","","12.2","","5.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1973-09-23","1973","09","23","","13.9","","10.6","","12.3","","5.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-09-24","1973","09","24","","16.1","","7.8","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-09-25","1973","09","25","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-26","1973","09","26","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-27","1973","09","27","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-28","1973","09","28","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-29","1973","09","29","","18.9","","6.7","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-30","1973","09","30","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-01","1973","10","01","","11.7","","3.9","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-02","1973","10","02","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-04","1973","10","04","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-05","1973","10","05","","11.1","","3.3","","7.2","","10.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-10-06","1973","10","06","","10.6","","5.6","","8.1","","9.9","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1973-10-07","1973","10","07","","11.1","","8.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-08","1973","10","08","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-09","1973","10","09","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-10","1973","10","10","","6.1","","-1.1","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-10-11","1973","10","11","","8.9","","4.4","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-10-12","1973","10","12","","9.4","","4.4","","6.9","","11.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-10-13","1973","10","13","","10.0","","4.4","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-10-14","1973","10","14","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-15","1973","10","15","","10.0","","-0.6","","4.7","","13.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-10-16","1973","10","16","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-17","1973","10","17","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-18","1973","10","18","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-19","1973","10","19","","12.8","","4.4","","8.6","","9.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-10-20","1973","10","20","","10.6","","5.6","","8.1","","9.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1973-10-21","1973","10","21","","12.2","","10.0","","11.1","","6.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1973-10-22","1973","10","22","","12.8","","8.9","","10.9","","7.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1973-10-23","1973","10","23","","11.7","","7.8","","9.8","","8.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1973-10-24","1973","10","24","","10.0","","7.2","","8.6","","9.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-10-25","1973","10","25","","8.9","","4.4","","6.7","","11.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1973-10-26","1973","10","26","","8.3","","1.7","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-27","1973","10","27","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-28","1973","10","28","","8.9","","5.0","","7.0","","11.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1973-10-29","1973","10","29","","8.3","","1.1","","4.7","","13.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-10-30","1973","10","30","","5.6","","3.9","","4.8","","13.2","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1973-10-31","1973","10","31","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-01","1973","11","01","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-03","1973","11","03","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1973-11-05","1973","11","05","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1973-11-06","1973","11","06","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1973-11-07","1973","11","07","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1973-11-08","1973","11","08","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1973-11-09","1973","11","09","","4.4","","-0.6","","1.9","","16.1","","0.0","","8.9","","2.0","","10.9","","","","","","",""
"1973-11-10","1973","11","10","","7.8","","1.1","","4.5","","13.5","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1973-11-11","1973","11","11","","7.8","","3.3","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1973-11-12","1973","11","12","","6.1","","3.9","","5.0","","13.0","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1973-11-13","1973","11","13","","5.6","","2.2","","3.9","","14.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1973-11-14","1973","11","14","","5.0","","1.7","","3.4","","14.6","","0.0","","4.8","","0.5","","5.3","","","","","","",""
"1973-11-15","1973","11","15","","3.3","","-0.6","","1.4","","16.6","","0.0","","5.8","","12.7","","18.5","","","","","","",""
"1973-11-16","1973","11","16","","4.4","","0.0","","2.2","","15.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-11-17","1973","11","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1973-11-20","1973","11","20","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1973-11-21","1973","11","21","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1973-11-22","1973","11","22","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-23","1973","11","23","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1973-11-24","1973","11","24","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1973-11-25","1973","11","25","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-26","1973","11","26","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1973-11-27","1973","11","27","","5.6","","-2.2","","1.7","","16.3","","0.0","","5.1","","5.6","","10.7","","","","","","",""
"1973-11-28","1973","11","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1973-11-29","1973","11","29","","2.2","","-2.2","","0.0","","18.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1973-11-30","1973","11","30","","1.7","","0.6","","1.2","","16.8","","0.0","","17.3","","0.5","","17.8","","","","","","",""
"1973-12-01","1973","12","01","","1.7","","0.0","","0.9","","17.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-12-02","1973","12","02","","3.9","","0.6","","2.3","","15.7","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1973-12-03","1973","12","03","","3.9","","1.1","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1973-12-04","1973","12","04","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-05","1973","12","05","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1973-12-06","1973","12","06","","3.3","","-1.1","","1.1","","16.9","","0.0","","18.3","","3.6","","21.8","","","","","","",""
"1973-12-07","1973","12","07","","3.3","","0.0","","1.7","","16.3","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1973-12-08","1973","12","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-09","1973","12","09","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-10","1973","12","10","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1973-12-11","1973","12","11","","2.8","","-2.2","","0.3","","17.7","","0.0","","3.3","","8.1","","11.4","","","","","","",""
"1973-12-12","1973","12","12","","3.9","","0.6","","2.3","","15.7","","0.0","","8.9","","0.0","T","8.9","","","","","","",""
"1973-12-13","1973","12","13","","5.0","","0.6","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1973-12-14","1973","12","14","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1973-12-15","1973","12","15","","2.2","","-0.6","","0.8","","17.2","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1973-12-16","1973","12","16","","3.9","","1.1","","2.5","","15.5","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1973-12-17","1973","12","17","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-18","1973","12","18","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1973-12-20","1973","12","20","","2.2","","-2.8","","-0.3","","18.3","","0.0","","2.5","","3.0","","5.6","","","","","","",""
"1973-12-21","1973","12","21","","2.2","","0.0","","1.1","","16.9","","0.0","","10.2","","3.0","","13.2","","","","","","",""
"1973-12-22","1973","12","22","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-23","1973","12","23","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-24","1973","12","24","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1973-12-25","1973","12","25","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-26","1973","12","26","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-28","1973","12","28","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-29","1973","12","29","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-30","1973","12","30","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
