"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-18","2005","07","18","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-19","2005","07","19","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-20","2005","07","20","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-21","2005","07","21","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","23.0","","15.5","","19.3","","0.0","","1.3","","15.0","","0.0","","15.0","","0","","","","",""
"2005-07-23","2005","07","23","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-24","2005","07","24","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-25","2005","07","25","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-07-29","2005","07","29","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-31","2005","07","31","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-01","2005","08","01","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-08-02","2005","08","02","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","26.0","","14.5","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"2005-08-17","2005","08","17","","20.0","","14.5","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-08-18","2005","08","18","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-20","2005","08","20","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","18.0","","10.0","","14.0","","4.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2005-08-24","2005","08","24","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-08-25","2005","08","25","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-28","2005","08","28","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-29","2005","08","29","","19.0","","11.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-08-30","2005","08","30","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-31","2005","08","31","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-01","2005","09","01","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-02","2005","09","02","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-03","2005","09","03","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-04","2005","09","04","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-05","2005","09","05","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-09","2005","09","09","","16.5","","11.0","","13.8","","4.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2005-09-10","2005","09","10","","12.5","","7.0","","9.8","","8.2","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"2005-09-11","2005","09","11","","14.5","","7.0","","10.8","","7.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2005-09-12","2005","09","12","","14.5","","9.0","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-09-13","2005","09","13","","17.0","","8.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-09-14","2005","09","14","","19.5","","10.0","","14.8","","3.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2005-09-15","2005","09","15","","18.5","","10.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-16","2005","09","16","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-17","2005","09","17","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-19","2005","09","19","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-20","2005","09","20","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-21","2005","09","21","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-26","2005","09","26","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-27","2005","09","27","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","15.5","","2.5","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-09-29","2005","09","29","","12.0","","9.0","","10.5","","7.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2005-09-30","2005","09","30","","16.0","","9.0","","12.5","","5.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2005-10-01","2005","10","01","","12.0","","7.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-10-02","2005","10","02","","12.0","","4.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-03","2005","10","03","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-04","2005","10","04","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-05","2005","10","05","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-06","2005","10","06","","10.0","","6.0","","8.0","","10.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2005-10-07","2005","10","07","","14.0","","6.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-10-08","2005","10","08","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-09","2005","10","09","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-10","2005","10","10","","14.5","","4.5","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-10-11","2005","10","11","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-12","2005","10","12","","12.0","","4.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-10-13","2005","10","13","","15.0","","7.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-14","2005","10","14","","13.0","","4.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-15","2005","10","15","","15.0","","3.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-10-16","2005","10","16","","11.0","","8.0","","9.5","","8.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2005-10-17","2005","10","17","","12.0","","8.0","","10.0","","8.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2005-10-18","2005","10","18","","13.5","","3.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-19","2005","10","19","","8.0","","3.5","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2005-10-20","2005","10","20","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-21","2005","10","21","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-22","2005","10","22","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-23","2005","10","23","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-25","2005","10","25","","10.0","","2.5","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-10-26","2005","10","26","","10.0","","6.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-10-27","2005","10","27","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-28","2005","10","28","","6.5","","4.0","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-10-29","2005","10","29","","9.5","","3.5","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-10-30","2005","10","30","","10.0","","1.0","","5.5","","12.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2005-10-31","2005","10","31","","7.0","","2.0","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-11-01","2005","11","01","","6.0","","3.0","","4.5","","13.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2005-11-02","2005","11","02","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-03","2005","11","03","","7.0","","1.0","","4.0","","14.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2005-11-04","2005","11","04","","8.0","","2.0","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-11-05","2005","11","05","","7.0","","1.0","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2005-11-06","2005","11","06","","4.5","","0.0","","2.3","","15.7","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"2005-11-07","2005","11","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","2.8","","0.0","T","2.8","","0","T","","","",""
"2005-11-08","2005","11","08","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-09","2005","11","09","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-10","2005","11","10","","7.0","","1.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-11-11","2005","11","11","","8.5","","2.0","","5.3","","12.7","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"2005-11-12","2005","11","12","","5.0","","0.0","","2.5","","15.5","","0.0","","3.4","","0.0","T","3.4","","0","T","","","",""
"2005-11-13","2005","11","13","","4.0","","0.0","","2.0","","16.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2005-11-14","2005","11","14","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-15","2005","11","15","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-11-16","2005","11","16","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2005-11-17","2005","11","17","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-18","2005","11","18","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-19","2005","11","19","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-20","2005","11","20","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-21","2005","11","21","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-22","2005","11","22","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-23","2005","11","23","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-24","2005","11","24","","2.5","","0.0","","1.3","","16.7","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"2005-11-25","2005","11","25","","2.0","","0.0","","1.0","","17.0","","0.0","","5.8","","2.0","","7.8","","0","T","","","",""
"2005-11-26","2005","11","26","","3.0","","0.0","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"2005-11-27","2005","11","27","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"2005-11-28","2005","11","28","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2005-11-29","2005","11","29","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"2005-11-30","2005","11","30","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"2005-12-01","2005","12","01","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"2005-12-02","2005","12","02","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"2005-12-03","2005","12","03","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2005-12-04","2005","12","04","","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","4.0","","4.0","","7","","","","",""
"2005-12-05","2005","12","05","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"2005-12-06","2005","12","06","","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"2005-12-07","2005","12","07","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2005-12-08","2005","12","08","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2005-12-09","2005","12","09","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2005-12-10","2005","12","10","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2005-12-11","2005","12","11","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2005-12-12","2005","12","12","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"2005-12-13","2005","12","13","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2005-12-14","2005","12","14","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2005-12-15","2005","12","15","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2005-12-16","2005","12","16","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2005-12-17","2005","12","17","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2005-12-18","2005","12","18","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2005-12-19","2005","12","19","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"2005-12-20","2005","12","20","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","7","","","","",""
"2005-12-21","2005","12","21","","2.0","","-3.0","","-0.5","","18.5","","0.0","","6.6","","0.0","","6.6","","14","","","","",""
"2005-12-22","2005","12","22","","4.5","","0.0","","2.3","","15.7","","0.0","","9.6","","0.0","","9.6","","12","","","","",""
"2005-12-23","2005","12","23","","5.0","","1.5","","3.3","","14.7","","0.0","","9.2","","0.0","","9.2","","9","","","","",""
"2005-12-24","2005","12","24","","4.0","","1.0","","2.5","","15.5","","0.0","","5.8","","0.0","","5.8","","5","","","","",""
"2005-12-25","2005","12","25","","5.0","","2.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","0","T","","","",""
"2005-12-26","2005","12","26","","5.0","","1.0","","3.0","","15.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2005-12-27","2005","12","27","","5.0","","2.0","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2005-12-28","2005","12","28","","3.0","","0.0","","1.5","","16.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2005-12-29","2005","12","29","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-12-30","2005","12","30","","2.5","","0.0","","1.3","","16.7","","0.0","","3.0","","3.0","","6.0","","0","","","","",""
"2005-12-31","2005","12","31","","3.5","","0.0","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","3","","","","",""
