"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-19","2006","07","19","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-20","2006","07","20","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","34.5","","14.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","34.0","","19.5","","26.8","","0.0","","8.8","","16.0","","0.0","","16.0","","0","","","","",""
"2006-07-24","2006","07","24","","35.0","","17.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","28.0","","17.0","","22.5","","0.0","","4.5","","1.6","","0.0","","1.6","","0","","","","",""
"2006-07-26","2006","07","26","","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","33.0","","16.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-30","2006","07","30","","24.0","","11.0","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-07-31","2006","07","31","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-01","2006","08","01","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-02","2006","08","02","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-09","2006","08","09","","30.0","","15.5","","22.8","","0.0","","4.8","","7.0","","0.0","","7.0","","0","","","","",""
"2006-08-10","2006","08","10","","23.0","","13.0","","18.0","","0.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"2006-08-11","2006","08","11","","20.0","","13.0","","16.5","","1.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2006-08-12","2006","08","12","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","23.5","","13.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"2006-08-17","2006","08","17","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","27.0","","13.0","","20.0","","0.0","","2.0","","2.6","","0.0","","2.6","","0","","","","",""
"2006-08-23","2006","08","23","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-30","2006","08","30","","14.0","","10.5","","12.3","","5.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2006-08-31","2006","08","31","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-09","2006","09","09","","24.5","","13.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-09-10","2006","09","10","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","23.5","","10.0","","16.8","","1.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2006-09-14","2006","09","14","","10.0","","7.0","","8.5","","9.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2006-09-15","2006","09","15","","17.0","","4.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2006-09-16","2006","09","16","","13.5","","5.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-09-17","2006","09","17","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-18","2006","09","18","","16.0","","6.5","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2006-09-19","2006","09","19","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-20","2006","09","20","","15.0","","8.5","","11.8","","6.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2006-09-21","2006","09","21","","17.0","","7.0","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-09-22","2006","09","22","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-01","2006","10","01","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-06","2006","10","06","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-08","2006","10","08","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-09","2006","10","09","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","16.0","","2.5","","9.3","","8.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-10-15","2006","10","15","","15.0","","8.0","","11.5","","6.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2006-10-16","2006","10","16","","11.0","","7.5","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2006-10-17","2006","10","17","","13.0","","5.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-18","2006","10","18","","10.0","","3.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-10-19","2006","10","19","","9.0","","6.0","","7.5","","10.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2006-10-20","2006","10","20","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-24","2006","10","24","","10.0","","0.5","","5.3","","12.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2006-10-25","2006","10","25","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-26","2006","10","26","","9.5","","4.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2006-10-27","2006","10","27","","9.0","","4.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-10-28","2006","10","28","","10.5","","5.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-10-29","2006","10","29","","11.5","","0.5","","6.0","","12.0","","0.0","","4.4","","0.0","T","4.4","","0","","","","",""
"2006-10-30","2006","10","30","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2006-10-31","2006","10","31","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-02","2006","11","02","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","12.5","","12.5","","0","","","","",""
"2006-11-03","2006","11","03","","3.5","","-1.0","","1.3","","16.7","","0.0","","10.8","","0.0","","10.8","","13","","","","",""
"2006-11-04","2006","11","04","","6.0","","1.0","","3.5","","14.5","","0.0","","16.6","","0.0","","16.6","","6","","","","",""
"2006-11-05","2006","11","05","","10.0","","3.5","","6.8","","11.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2006-11-06","2006","11","06","","9.0","","3.5","","6.3","","11.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2006-11-07","2006","11","07","","11.5","","4.5","","8.0","","10.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2006-11-08","2006","11","08","","10.0","","3.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2006-11-09","2006","11","09","","6.0","","-0.5","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-11-10","2006","11","10","","4.0","","0.0","","2.0","","16.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2006-11-11","2006","11","11","","6.0","","1.0","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2006-11-12","2006","11","12","","4.0","","0.5","","2.3","","15.7","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"2006-11-13","2006","11","13","","7.0","","1.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2006-11-14","2006","11","14","","5.5","","-1.0","","2.3","","15.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-11-15","2006","11","15","","5.0","","0.5","","2.8","","15.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2006-11-16","2006","11","16","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-17","2006","11","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-18","2006","11","18","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-19","2006","11","19","","5.0","","-1.5","","1.8","","16.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2006-11-20","2006","11","20","","10.0","","1.5","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2006-11-21","2006","11","21","","7.0","","3.0","","5.0","","13.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2006-11-22","2006","11","22","","4.5","","1.0","","2.8","","15.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2006-11-23","2006","11","23","","5.0","","1.0","","3.0","","15.0","","0.0","","1.6","","6.5","","8.1","","0","","","","",""
"2006-11-24","2006","11","24","","3.5","","-1.0","","1.3","","16.7","","0.0","","1.6","","0.0","T","1.6","","7","","","","",""
"2006-11-25","2006","11","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","13.0","","13.0","","6","","","","",""
"2006-11-26","2006","11","26","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","16.0","","16.0","","19","","","","",""
"2006-11-27","2006","11","27","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","10.0","","10.0","","31","","","","",""
"2006-11-28","2006","11","28","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2006-11-29","2006","11","29","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","7.0","","7.0","","35","","","","",""
"2006-11-30","2006","11","30","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","37","","","","",""
"2006-12-01","2006","12","01","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"2006-12-02","2006","12","02","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"2006-12-03","2006","12","03","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","28","","","","",""
"2006-12-04","2006","12","04","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"2006-12-05","2006","12","05","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"2006-12-06","2006","12","06","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2006-12-07","2006","12","07","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2006-12-08","2006","12","08","","2.0","","0.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","22","","","","",""
"2006-12-09","2006","12","09","","3.0","","0.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","21","","","","",""
"2006-12-10","2006","12","10","","4.5","","0.0","","2.3","","15.7","","0.0","","2.4","","0.0","","2.4","","19","","","","",""
"2006-12-11","2006","12","11","","5.0","","1.0","","3.0","","15.0","","0.0","","7.2","","0.0","","7.2","","16","","","","",""
"2006-12-12","2006","12","12","","4.5","","1.5","","3.0","","15.0","","0.0","","5.2","","0.0","T","5.2","","11","","","","",""
"2006-12-13","2006","12","13","","3.0","","0.5","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","10","","","","",""
"2006-12-14","2006","12","14","","2.5","","-1.0","","0.8","","17.2","","0.0","","3.2","","24.0","","27.2","","8","","","","",""
"2006-12-15","2006","12","15","","2.5","","-1.0","","0.8","","17.2","","0.0","","2.6","","3.0","","5.6","","32","","","","",""
"2006-12-16","2006","12","16","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2006-12-17","2006","12","17","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","26","","","","",""
"2006-12-18","2006","12","18","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2006-12-19","2006","12","19","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2006-12-20","2006","12","20","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"2006-12-21","2006","12","21","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"2006-12-22","2006","12","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"2006-12-23","2006","12","23","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"2006-12-24","2006","12","24","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","12.5","","12.5","","22","","","","",""
"2006-12-25","2006","12","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2006-12-26","2006","12","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","19.0","","19.0","","32","","","","",""
"2006-12-27","2006","12","27","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","T","4.0","","4.0","","39","","","","",""
"2006-12-28","2006","12","28","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"2006-12-29","2006","12","29","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2006-12-30","2006","12","30","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"2006-12-31","2006","12","31","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
