"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-18","2003","07","18","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-19","2003","07","19","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-20","2003","07","20","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-21","2003","07","21","","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","31.5","","16.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","33.5","","15.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","35.0","","16.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","36.5","","17.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","32.5","","16.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-06","2003","08","06","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-07","2003","08","07","","24.0","","13.5","","18.8","","0.0","","0.8","","2.8","","0.0","","2.8","","0","","","","",""
"2003-08-08","2003","08","08","","29.5","","11.5","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"2003-08-09","2003","08","09","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-10","2003","08","10","","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-11","2003","08","11","","29.0","","15.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-12","2003","08","12","","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","30.0","","13.0","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","0","","","","",""
"2003-08-16","2003","08","16","","20.0","","16.0","","18.0","","0.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2003-08-17","2003","08","17","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-18","2003","08","18","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","22.5","","14.5","","18.5","","0.0","","0.5","","6.6","","0.0","","6.6","","0","","","","",""
"2003-08-23","2003","08","23","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-26","2003","08","26","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-27","2003","08","27","","23.0","","14.0","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"2003-08-28","2003","08","28","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-07","2003","09","07","","28.0","","14.0","","21.0","","0.0","","3.0","","2.8","","0.0","","2.8","","0","","","","",""
"2003-09-08","2003","09","08","","14.0","","12.5","","13.3","","4.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2003-09-09","2003","09","09","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-10","2003","09","10","","17.0","","8.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-09-11","2003","09","11","","21.0","","11.0","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2003-09-12","2003","09","12","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-13","2003","09","13","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-14","2003","09","14","","14.0","","10.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-15","2003","09","15","","18.5","","5.0","","11.8","","6.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2003-09-16","2003","09","16","","11.5","","6.0","","8.8","","9.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2003-09-17","2003","09","17","","14.0","","6.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-09-18","2003","09","18","","13.0","","6.5","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-09-19","2003","09","19","","15.0","","8.5","","11.8","","6.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2003-09-20","2003","09","20","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-21","2003","09","21","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","22.0","","9.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-09-23","2003","09","23","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","21.5","","7.5","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-10-07","2003","10","07","","16.5","","10.0","","13.3","","4.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2003-10-08","2003","10","08","","14.0","","8.0","","11.0","","7.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2003-10-09","2003","10","09","","13.5","","4.0","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-10-10","2003","10","10","","14.0","","4.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-11","2003","10","11","","12.0","","3.0","","7.5","","10.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2003-10-12","2003","10","12","","10.5","","5.5","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2003-10-13","2003","10","13","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-14","2003","10","14","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","9.0","","-1.0","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2003-10-16","2003","10","16","","8.0","","4.0","","6.0","","12.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2003-10-17","2003","10","17","","12.0","","5.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-10-18","2003","10","18","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-19","2003","10","19","","11.5","","6.5","","9.0","","9.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2003-10-20","2003","10","20","","12.5","","6.5","","9.5","","8.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"2003-10-21","2003","10","21","","19.0","","10.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-10-22","2003","10","22","","16.5","","10.5","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2003-10-23","2003","10","23","","12.5","","5.5","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2003-10-24","2003","10","24","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-25","2003","10","25","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","10.0","","2.0","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2003-10-28","2003","10","28","","8.5","","5.0","","6.8","","11.2","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"2003-10-29","2003","10","29","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-30","2003","10","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","1.5","","-8.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-11-02","2003","11","02","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2003-11-03","2003","11","03","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2003-11-04","2003","11","04","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","5.0","","-3.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-11-10","2003","11","10","","4.0","","1.0","","2.5","","15.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2003-11-11","2003","11","11","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-12","2003","11","12","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2003-11-15","2003","11","15","","4.0","","0.0","","2.0","","16.0","","0.0","","6.6","","0.0","","6.6","","0","T","","","",""
"2003-11-16","2003","11","16","","5.0","","0.5","","2.8","","15.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2003-11-17","2003","11","17","","4.5","","1.0","","2.8","","15.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2003-11-18","2003","11","18","","5.0","","1.5","","3.3","","14.7","","0.0","","21.6","","0.0","T","21.6","","0","","","","",""
"2003-11-19","2003","11","19","","4.5","","0.0","","2.3","","15.7","","0.0","","3.6","","0.0","","3.6","","0","T","","","",""
"2003-11-20","2003","11","20","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-21","2003","11","21","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-22","2003","11","22","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2003-11-23","2003","11","23","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","9.0","","9.0","","0","T","","","",""
"2003-11-24","2003","11","24","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"2003-11-25","2003","11","25","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"2003-11-26","2003","11","26","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","",""
"2003-11-27","2003","11","27","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"2003-11-28","2003","11","28","","2.0","","-1.0","","0.5","","17.5","","0.0","","11.6","","0.0","T","11.6","","13","","","","",""
"2003-11-29","2003","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","9","","","","",""
"2003-11-30","2003","11","30","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2003-12-01","2003","12","01","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2003-12-02","2003","12","02","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"2003-12-03","2003","12","03","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2003-12-04","2003","12","04","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","10.0","","10.0","","8","","","","",""
"2003-12-05","2003","12","05","","4.0","","-5.0","","-0.5","","18.5","","0.0","","10.0","","14.0","","24.0","","18","","","","",""
"2003-12-06","2003","12","06","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2003-12-07","2003","12","07","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","21","","","","",""
"2003-12-08","2003","12","08","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"2003-12-09","2003","12","09","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"2003-12-10","2003","12","10","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2003-12-11","2003","12","11","","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","7.6","","7.6","","20","","","","",""
"2003-12-12","2003","12","12","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","9.8","","9.8","","28","","","","",""
"2003-12-13","2003","12","13","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","7.8","","7.8","","36","","","","",""
"2003-12-14","2003","12","14","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"2003-12-15","2003","12","15","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"2003-12-16","2003","12","16","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.8","","2.0","","2.8","","37","","","","",""
"2003-12-17","2003","12","17","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"2003-12-18","2003","12","18","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2003-12-19","2003","12","19","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","1.2","","1.2","","34","","","","",""
"2003-12-20","2003","12","20","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","1.4","","1.4","","35","","","","",""
"2003-12-21","2003","12","21","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"2003-12-22","2003","12","22","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"2003-12-23","2003","12","23","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"2003-12-24","2003","12","24","","1.5","","-2.5","","-0.5","","18.5","","0.0","","4.4","","3.4","","7.8","","33","","","","",""
"2003-12-25","2003","12","25","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","T","0.8","","0.8","","34","","","","",""
"2003-12-26","2003","12","26","","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"2003-12-27","2003","12","27","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","6.6","","6.6","","33","","","","",""
"2003-12-28","2003","12","28","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"2003-12-29","2003","12","29","","-2.5","","-9.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"2003-12-30","2003","12","30","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","4.0","","4.0","","38","","","","",""
"2003-12-31","2003","12","31","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.8","","42","","","","",""
