"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1910-11-27","1910","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1910-11-28","1910","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1910-11-29","1910","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1910-11-30","1910","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-01","1910","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-02","1910","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-03","1910","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-04","1910","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-05","1910","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-06","1910","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-07","1910","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-08","1910","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-09","1910","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-10","1910","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-11","1910","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-12","1910","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-13","1910","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-14","1910","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-15","1910","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-16","1910","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-17","1910","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-18","1910","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-19","1910","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-20","1910","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-21","1910","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-22","1910","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-23","1910","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-24","1910","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-25","1910","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-26","1910","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-27","1910","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-28","1910","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-29","1910","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-30","1910","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1910-12-31","1910","12","31","","","","","","","","","","","","","","","","","","","","","","",""
