"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-07-21","1950","07","21","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-22","1950","07","22","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-23","1950","07","23","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-24","1950","07","24","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-25","1950","07","25","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-26","1950","07","26","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-27","1950","07","27","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-28","1950","07","28","","20.6","","13.9","","17.3","","0.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1950-07-29","1950","07","29","","14.4","","4.4","","9.4","","8.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1950-07-30","1950","07","30","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-07-31","1950","07","31","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-01","1950","08","01","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-02","1950","08","02","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-03","1950","08","03","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-04","1950","08","04","","23.9","","6.7","","15.3","","2.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-08-05","1950","08","05","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-06","1950","08","06","","18.9","","10.0","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-08-07","1950","08","07","","21.1","","10.0","","15.6","","2.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1950-08-08","1950","08","08","","24.4","","7.2","","15.8","","2.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1950-08-09","1950","08","09","","25.0","","9.4","","17.2","","0.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-08-10","1950","08","10","","23.9","","9.4","","16.7","","1.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-08-11","1950","08","11","","25.0","","9.4","","17.2","","0.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1950-08-12","1950","08","12","","25.6","","8.9","","17.3","","0.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1950-08-13","1950","08","13","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-14","1950","08","14","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-15","1950","08","15","","17.2","","12.8","","15.0","","3.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1950-08-16","1950","08","16","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-17","1950","08","17","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-18","1950","08","18","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-19","1950","08","19","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-20","1950","08","20","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-21","1950","08","21","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-22","1950","08","22","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-23","1950","08","23","","15.0","","12.2","","13.6","","4.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1950-08-24","1950","08","24","","22.8","","12.2","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-08-25","1950","08","25","","21.1","","10.0","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1950-08-26","1950","08","26","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-27","1950","08","27","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-28","1950","08","28","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-29","1950","08","29","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-30","1950","08","30","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-08-31","1950","08","31","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-01","1950","09","01","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-02","1950","09","02","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-03","1950","09","03","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-04","1950","09","04","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-05","1950","09","05","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-06","1950","09","06","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-07","1950","09","07","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-08","1950","09","08","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-09","1950","09","09","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-10","1950","09","10","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-11","1950","09","11","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-12","1950","09","12","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-13","1950","09","13","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-14","1950","09","14","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-15","1950","09","15","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-16","1950","09","16","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-17","1950","09","17","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-18","1950","09","18","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-19","1950","09","19","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-20","1950","09","20","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-21","1950","09","21","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-22","1950","09","22","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-23","1950","09","23","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-24","1950","09","24","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-25","1950","09","25","","17.8","","11.1","","14.5","","3.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1950-09-26","1950","09","26","","10.6","","6.1","","8.4","","9.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1950-09-27","1950","09","27","","12.8","","3.9","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1950-09-28","1950","09","28","","12.8","","0.6","","6.7","","11.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-09-29","1950","09","29","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-09-30","1950","09","30","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-01","1950","10","01","","8.9","","0.6","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-10-02","1950","10","02","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1950-10-03","1950","10","03","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-04","1950","10","04","","8.9","","3.9","","6.4","","11.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1950-10-05","1950","10","05","","9.4","","5.6","","7.5","","10.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1950-10-06","1950","10","06","","10.0","","5.0","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1950-10-07","1950","10","07","","11.7","","2.8","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-10-08","1950","10","08","","13.3","","7.8","","10.6","","7.4","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1950-10-09","1950","10","09","","10.6","","2.8","","6.7","","11.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1950-10-10","1950","10","10","","10.6","","5.0","","7.8","","10.2","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1950-10-11","1950","10","11","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-12","1950","10","12","","10.0","","6.7","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1950-10-13","1950","10","13","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-14","1950","10","14","","8.9","","7.2","","8.1","","9.9","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1950-10-15","1950","10","15","","11.1","","2.8","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1950-10-16","1950","10","16","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-10-17","1950","10","17","","7.2","","4.4","","5.8","","12.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1950-10-18","1950","10","18","","9.4","","4.4","","6.9","","11.1","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1950-10-19","1950","10","19","","8.3","","5.6","","7.0","","11.0","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1950-10-20","1950","10","20","","11.1","","5.6","","8.4","","9.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1950-10-21","1950","10","21","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-22","1950","10","22","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1950-10-23","1950","10","23","","9.4","","2.8","","6.1","","11.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1950-10-24","1950","10","24","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-10-25","1950","10","25","","10.0","","3.9","","7.0","","11.0","","0.0","","27.9","","0.0","","27.9","","","","","","",""
"1950-10-26","1950","10","26","","9.4","","3.3","","6.4","","11.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1950-10-27","1950","10","27","","8.3","","1.7","","5.0","","13.0","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1950-10-28","1950","10","28","","9.4","","2.2","","5.8","","12.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1950-10-29","1950","10","29","","8.3","","2.8","","5.6","","12.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1950-10-30","1950","10","30","","5.6","","1.1","","3.4","","14.6","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1950-10-31","1950","10","31","","7.2","","1.7","","4.5","","13.5","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1950-11-01","1950","11","01","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-02","1950","11","02","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-03","1950","11","03","","4.4","","1.1","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1950-11-04","1950","11","04","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-05","1950","11","05","","7.8","","1.1","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1950-11-06","1950","11","06","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-07","1950","11","07","","6.1","","-0.6","","2.8","","15.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1950-11-08","1950","11","08","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-09","1950","11","09","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-10","1950","11","10","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-11","1950","11","11","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1950-11-12","1950","11","12","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-13","1950","11","13","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-14","1950","11","14","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-15","1950","11","15","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1950-11-16","1950","11","16","","3.9","","0.6","","2.3","","15.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1950-11-17","1950","11","17","","1.7","","0.0","","0.9","","17.1","","0.0","","0.5","","10.2","","10.7","","","","","","",""
"1950-11-18","1950","11","18","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1950-11-19","1950","11","19","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-20","1950","11","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1950-11-21","1950","11","21","","6.1","","0.0","","3.1","","14.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1950-11-22","1950","11","22","","0.0","","-2.8","","-1.4","","19.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1950-11-23","1950","11","23","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-11-24","1950","11","24","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1950-11-25","1950","11","25","","3.3","","0.0","","1.7","","16.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1950-11-26","1950","11","26","","10.0","","1.1","","5.6","","12.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1950-11-27","1950","11","27","","5.0","","1.7","","3.4","","14.6","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1950-11-28","1950","11","28","","4.4","","1.7","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1950-11-29","1950","11","29","","3.9","","-1.1","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-11-30","1950","11","30","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1950-12-01","1950","12","01","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1950-12-02","1950","12","02","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-03","1950","12","03","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1950-12-04","1950","12","04","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-05","1950","12","05","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-06","1950","12","06","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1950-12-07","1950","12","07","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1950-12-08","1950","12","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1950-12-09","1950","12","09","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1950-12-10","1950","12","10","","2.2","","0.0","","1.1","","16.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1950-12-11","1950","12","11","","2.8","","0.6","","1.7","","16.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1950-12-12","1950","12","12","","5.6","","1.1","","3.4","","14.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1950-12-13","1950","12","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-12-14","1950","12","14","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-15","1950","12","15","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-12-16","1950","12","16","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1950-12-17","1950","12","17","","2.8","","-0.6","","1.1","","16.9","","0.0","","3.6","","3.8","","7.4","","","","","","",""
"1950-12-18","1950","12","18","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1950-12-19","1950","12","19","","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1950-12-20","1950","12","20","","5.6","","0.0","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1950-12-21","1950","12","21","","6.7","","1.7","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1950-12-22","1950","12","22","","5.0","","1.7","","3.4","","14.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1950-12-23","1950","12","23","","5.0","","1.7","","3.4","","14.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1950-12-24","1950","12","24","","6.7","","2.2","","4.5","","13.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1950-12-25","1950","12","25","","6.1","","-0.6","","2.8","","15.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1950-12-26","1950","12","26","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1950-12-27","1950","12","27","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1950-12-28","1950","12","28","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1950-12-29","1950","12","29","","2.2","","0.0","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1950-12-30","1950","12","30","","2.8","","0.0","","1.4","","16.6","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1950-12-31","1950","12","31","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
