"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-07-29","2007","07","29","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-30","2007","07","30","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-31","2007","07","31","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-01","2007","08","01","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-02","2007","08","02","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-03","2007","08","03","†","31.5","","13.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-04","2007","08","04","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-05","2007","08","05","†","29.0","","13.0","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","0","","","","",""
"2007-08-06","2007","08","06","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-07","2007","08","07","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-08","2007","08","08","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-09","2007","08","09","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-10","2007","08","10","†","18.5","","11.5","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2007-08-11","2007","08","11","†","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-12","2007","08","12","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-13","2007","08","13","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-14","2007","08","14","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-15","2007","08","15","†","31.5","","11.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-16","2007","08","16","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-17","2007","08","17","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-18","2007","08","18","†","24.0","","11.5","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2007-08-19","2007","08","19","†","16.0","","13.0","","14.5","","3.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2007-08-20","2007","08","20","†","17.0","","11.5","","14.3","","3.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2007-08-21","2007","08","21","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-08-22","2007","08","22","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-23","2007","08","23","†","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-24","2007","08","24","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-25","2007","08","25","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-26","2007","08","26","†","20.0","","12.0","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2007-08-27","2007","08","27","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-08-28","2007","08","28","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-29","2007","08","29","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-30","2007","08","30","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-31","2007","08","31","†","27.0","","14.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"2007-09-01","2007","09","01","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-02","2007","09","02","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-03","2007","09","03","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-04","2007","09","04","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-05","2007","09","05","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-06","2007","09","06","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-07","2007","09","07","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-09-08","2007","09","08","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-09","2007","09","09","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-10","2007","09","10","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-11","2007","09","11","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-12","2007","09","12","†","24.0","","12.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-09-13","2007","09","13","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-14","2007","09","14","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-15","2007","09","15","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-16","2007","09","16","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-17","2007","09","17","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-18","2007","09","18","†","13.0","","4.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2007-09-19","2007","09","19","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-09-20","2007","09","20","†","11.5","","7.0","","9.3","","8.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2007-09-21","2007","09","21","†","14.0","","6.0","","10.0","","8.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2007-09-22","2007","09","22","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-09-23","2007","09","23","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-09-24","2007","09","24","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-25","2007","09","25","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-09-26","2007","09","26","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-27","2007","09","27","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-09-28","2007","09","28","†","9.5","","7.0","","8.3","","9.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"2007-09-29","2007","09","29","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-30","2007","09","30","†","12.0","","5.5","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2007-10-01","2007","10","01","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2007-10-02","2007","10","02","†","9.0","","5.5","","7.3","","10.7","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"2007-10-03","2007","10","03","†","11.0","","3.0","","7.0","","11.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2007-10-04","2007","10","04","†","9.0","","3.5","","6.3","","11.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2007-10-05","2007","10","05","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-06","2007","10","06","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-07","2007","10","07","†","11.0","","6.5","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2007-10-08","2007","10","08","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-09","2007","10","09","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-10","2007","10","10","†","12.5","","5.5","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2007-10-11","2007","10","11","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-12","2007","10","12","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-13","2007","10","13","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-14","2007","10","14","†","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-15","2007","10","15","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-10-16","2007","10","16","†","14.5","","5.5","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2007-10-17","2007","10","17","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-18","2007","10","18","†","9.0","","3.5","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2007-10-19","2007","10","19","†","11.5","","4.0","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2007-10-20","2007","10","20","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-10-21","2007","10","21","†","8.5","","4.0","","6.3","","11.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2007-10-22","2007","10","22","†","8.5","","3.0","","5.8","","12.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2007-10-23","2007","10","23","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-24","2007","10","24","†","12.0","","3.5","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2007-10-25","2007","10","25","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-26","2007","10","26","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-27","2007","10","27","†","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-28","2007","10","28","†","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-29","2007","10","29","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-30","2007","10","30","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-31","2007","10","31","†","7.0","","-2.5","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2007-11-01","2007","11","01","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-02","2007","11","02","†","6.5","","-3.0","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2007-11-03","2007","11","03","†","5.0","","1.0","","3.0","","15.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2007-11-04","2007","11","04","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-05","2007","11","05","†","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-06","2007","11","06","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-07","2007","11","07","†","7.0","","3.0","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2007-11-08","2007","11","08","†","9.0","","3.5","","6.3","","11.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2007-11-09","2007","11","09","†","11.0","","5.0","","8.0","","10.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2007-11-10","2007","11","10","†","8.0","","3.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2007-11-11","2007","11","11","†","6.0","","-1.5","","2.3","","15.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-11-12","2007","11","12","†","6.5","","2.0","","4.3","","13.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2007-11-13","2007","11","13","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-14","2007","11","14","†","4.0","","-2.0","","1.0","","17.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2007-11-15","2007","11","15","†","2.0","","0.0","","1.0","","17.0","","0.0","","13.4","","0.0","","13.4","","0","T","","","",""
"2007-11-16","2007","11","16","†","5.5","","1.0","","3.3","","14.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2007-11-17","2007","11","17","†","5.5","","1.0","","3.3","","14.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2007-11-18","2007","11","18","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-19","2007","11","19","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-20","2007","11","20","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-21","2007","11","21","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-22","2007","11","22","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-23","2007","11","23","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-11-24","2007","11","24","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","3.8","","3.8","","0","","","","",""
"2007-11-25","2007","11","25","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2007-11-26","2007","11","26","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","2","","","","",""
"2007-11-27","2007","11","27","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2007-11-28","2007","11","28","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2007-11-29","2007","11","29","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2007-11-30","2007","11","30","†","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2007-12-01","2007","12","01","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","3.2","","3.2","","7","","","","",""
"2007-12-02","2007","12","02","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","1.2","","31.0","","32.2","","12","","","","",""
"2007-12-03","2007","12","03","†","5.0","","-5.0","","0.0","","18.0","","0.0","","23.6","","0.0","","23.6","","39","","","","",""
"2007-12-04","2007","12","04","†","4.5","","2.0","","3.3","","14.7","","0.0","","4.2","","0.0","","4.2","","19","","","","",""
"2007-12-05","2007","12","05","†","6.0","","2.0","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","11","","","","",""
"2007-12-06","2007","12","06","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","9","","","","",""
"2007-12-07","2007","12","07","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2007-12-08","2007","12","08","†","-3.0","","-9.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2007-12-09","2007","12","09","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","T","1.0","","1.0","","4","","","","",""
"2007-12-10","2007","12","10","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2007-12-11","2007","12","11","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","10.4","","10.4","","5","","","","",""
"2007-12-12","2007","12","12","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.2","","0.2","","16","","","","",""
"2007-12-13","2007","12","13","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"2007-12-14","2007","12","14","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","14","","","","",""
"2007-12-15","2007","12","15","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"2007-12-16","2007","12","16","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.6","","3.2","","3.8","","19","","","","",""
"2007-12-17","2007","12","17","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","24","","","","",""
"2007-12-18","2007","12","18","†","2.5","","-2.0","","0.3","","17.7","","0.0","","3.4","","9.2","","12.6","","24","","","","",""
"2007-12-19","2007","12","19","†","3.0","","0.0","","1.5","","16.5","","0.0","","7.4","","0.0","","7.4","","29","","","","",""
"2007-12-20","2007","12","20","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2007-12-21","2007","12","21","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"2007-12-22","2007","12","22","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","8.0","","8.0","","21","","","","",""
"2007-12-23","2007","12","23","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","9.4","","9.4","","28","","","","",""
"2007-12-24","2007","12","24","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"2007-12-25","2007","12","25","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"2007-12-26","2007","12","26","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"2007-12-27","2007","12","27","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"2007-12-28","2007","12","28","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"2007-12-29","2007","12","29","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"2007-12-30","2007","12","30","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"2007-12-31","2007","12","31","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
