"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-07-22","1931","07","22","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-23","1931","07","23","","32.8","","13.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-24","1931","07","24","","32.2","","13.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-25","1931","07","25","","31.1","","11.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-26","1931","07","26","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-27","1931","07","27","","27.2","","13.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-28","1931","07","28","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-29","1931","07","29","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-30","1931","07","30","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-07-31","1931","07","31","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-01","1931","08","01","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-02","1931","08","02","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-03","1931","08","03","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-04","1931","08","04","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-05","1931","08","05","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-06","1931","08","06","","22.2","","8.9","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-08-07","1931","08","07","","18.3","","7.2","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1931-08-08","1931","08","08","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-09","1931","08","09","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-10","1931","08","10","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-11","1931","08","11","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-12","1931","08","12","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-13","1931","08","13","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-14","1931","08","14","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-15","1931","08","15","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-16","1931","08","16","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-17","1931","08","17","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-18","1931","08","18","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-19","1931","08","19","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-20","1931","08","20","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-21","1931","08","21","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-22","1931","08","22","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-23","1931","08","23","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-24","1931","08","24","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-25","1931","08","25","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-26","1931","08","26","","16.7","","12.2","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-08-27","1931","08","27","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-28","1931","08","28","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-29","1931","08","29","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-30","1931","08","30","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-08-31","1931","08","31","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-01","1931","09","01","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-02","1931","09","02","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-03","1931","09","03","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-04","1931","09","04","","18.3","","14.4","","16.4","","1.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-09-05","1931","09","05","","18.9","","14.4","","16.7","","1.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1931-09-06","1931","09","06","","13.9","","10.6","","12.3","","5.7","","0.0","","38.9","","0.0","","38.9","","","","","","",""
"1931-09-07","1931","09","07","","16.7","","6.1","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1931-09-08","1931","09","08","","12.8","","4.4","","8.6","","9.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-09-09","1931","09","09","","11.1","","7.8","","9.5","","8.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1931-09-10","1931","09","10","","15.6","","8.3","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-09-11","1931","09","11","","12.8","","7.2","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-09-12","1931","09","12","","17.2","","6.7","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-09-13","1931","09","13","","15.0","","6.7","","10.9","","7.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1931-09-14","1931","09","14","","15.6","","5.0","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1931-09-15","1931","09","15","","18.9","","7.8","","13.4","","4.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-09-16","1931","09","16","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-17","1931","09","17","","14.4","","3.3","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-18","1931","09","18","","13.9","","8.9","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1931-09-19","1931","09","19","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-20","1931","09","20","","11.1","","5.0","","8.1","","9.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1931-09-21","1931","09","21","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-22","1931","09","22","","16.1","","0.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-23","1931","09","23","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-24","1931","09","24","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-25","1931","09","25","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-26","1931","09","26","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-27","1931","09","27","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-28","1931","09","28","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-29","1931","09","29","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-09-30","1931","09","30","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-01","1931","10","01","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-02","1931","10","02","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-03","1931","10","03","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-04","1931","10","04","","12.2","","3.9","","8.1","","9.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1931-10-05","1931","10","05","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-06","1931","10","06","","13.3","","0.6","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-07","1931","10","07","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-08","1931","10","08","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-09","1931","10","09","","11.7","","2.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-10","1931","10","10","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-11","1931","10","11","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-12","1931","10","12","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-13","1931","10","13","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-14","1931","10","14","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-15","1931","10","15","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-16","1931","10","16","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-17","1931","10","17","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-18","1931","10","18","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-19","1931","10","19","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-20","1931","10","20","","15.0","","6.7","","10.9","","7.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1931-10-21","1931","10","21","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-22","1931","10","22","","10.0","","6.1","","8.1","","9.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1931-10-23","1931","10","23","","8.3","","2.8","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-10-24","1931","10","24","","8.3","","2.8","","5.6","","12.4","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"1931-10-25","1931","10","25","","7.2","","2.8","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1931-10-26","1931","10","26","","9.4","","2.8","","6.1","","11.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1931-10-27","1931","10","27","","6.1","","1.7","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1931-10-28","1931","10","28","","8.9","","2.8","","5.9","","12.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1931-10-29","1931","10","29","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-30","1931","10","30","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-10-31","1931","10","31","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-01","1931","11","01","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-02","1931","11","02","","13.3","","2.2","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1931-11-03","1931","11","03","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-04","1931","11","04","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-05","1931","11","05","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-06","1931","11","06","","8.9","","5.0","","7.0","","11.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1931-11-07","1931","11","07","","6.7","","3.9","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1931-11-08","1931","11","08","","8.3","","0.6","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1931-11-09","1931","11","09","","3.9","","-0.6","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-11-10","1931","11","10","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-11","1931","11","11","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-12","1931","11","12","","2.8","","-0.6","","1.1","","16.9","","0.0","","5.3","","0.0","T","5.3","","","","","","",""
"1931-11-13","1931","11","13","","8.9","","-2.8","","3.1","","14.9","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1931-11-14","1931","11","14","","5.0","","0.6","","2.8","","15.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1931-11-15","1931","11","15","","3.3","","0.0","","1.7","","16.3","","0.0","","1.3","","10.2","","11.4","","","","","","",""
"1931-11-16","1931","11","16","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-17","1931","11","17","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-18","1931","11","18","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-19","1931","11","19","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"1931-11-20","1931","11","20","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-21","1931","11","21","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-22","1931","11","22","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-23","1931","11","23","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-24","1931","11","24","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1931-11-25","1931","11","25","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1931-11-26","1931","11","26","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-27","1931","11","27","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-28","1931","11","28","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-29","1931","11","29","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-11-30","1931","11","30","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-01","1931","12","01","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-02","1931","12","02","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-03","1931","12","03","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1931-12-04","1931","12","04","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"1931-12-05","1931","12","05","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1931-12-06","1931","12","06","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1931-12-07","1931","12","07","","2.2","","0.0","","1.1","","16.9","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1931-12-08","1931","12","08","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1931-12-09","1931","12","09","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-10","1931","12","10","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1931-12-11","1931","12","11","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1931-12-12","1931","12","12","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-13","1931","12","13","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-14","1931","12","14","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-15","1931","12","15","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-16","1931","12","16","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-17","1931","12","17","","1.7","","-4.4","","-1.4","","19.4","","0.0","","1.3","","14.0","","15.2","","","","","","",""
"1931-12-18","1931","12","18","","4.4","","0.6","","2.5","","15.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1931-12-19","1931","12","19","","6.7","","1.7","","4.2","","13.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1931-12-20","1931","12","20","","3.9","","0.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1931-12-21","1931","12","21","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.3","","10.2","","10.4","","","","","","",""
"1931-12-22","1931","12","22","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1931-12-23","1931","12","23","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1931-12-24","1931","12","24","","3.3","","0.0","","1.7","","16.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1931-12-25","1931","12","25","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-26","1931","12","26","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-27","1931","12","27","","2.8","","-1.7","","0.6","","17.4","","0.0","","2.0","","14.0","","16.0","","","","","","",""
"1931-12-28","1931","12","28","","2.8","","-0.6","","1.1","","16.9","","0.0","","2.8","","5.8","","8.6","","","","","","",""
"1931-12-29","1931","12","29","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1931-12-30","1931","12","30","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1931-12-31","1931","12","31","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","8.9","","8.9","","","","","","",""
