"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07-21","1967","07","21","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-22","1967","07","22","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-23","1967","07","23","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-24","1967","07","24","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-25","1967","07","25","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-26","1967","07","26","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-27","1967","07","27","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-28","1967","07","28","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-29","1967","07","29","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-30","1967","07","30","","30.6","","9.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-31","1967","07","31","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-01","1967","08","01","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-02","1967","08","02","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-03","1967","08","03","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-04","1967","08","04","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-05","1967","08","05","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-06","1967","08","06","","29.4","","8.9","","19.2","","0.0","","1.2","","0.8","","0.0","","0.8","","","","","","",""
"1967-08-07","1967","08","07","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-08","1967","08","08","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-09","1967","08","09","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-10","1967","08","10","","33.3","","10.6","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-11","1967","08","11","","31.1","","12.8","","22.0","","0.0","","4.0","","1.8","","0.0","","1.8","","","","","","",""
"1967-08-12","1967","08","12","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-13","1967","08","13","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-14","1967","08","14","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-15","1967","08","15","","33.9","","12.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-16","1967","08","16","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-17","1967","08","17","","33.3","","11.7","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-18","1967","08","18","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-19","1967","08","19","","32.8","","11.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-20","1967","08","20","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-21","1967","08","21","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-22","1967","08","22","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-23","1967","08","23","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-24","1967","08","24","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-25","1967","08","25","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-26","1967","08","26","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-27","1967","08","27","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-28","1967","08","28","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-29","1967","08","29","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-30","1967","08","30","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-31","1967","08","31","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-01","1967","09","01","","33.9","","11.7","","22.8","","0.0","","4.8","","0.3","","0.0","","0.3","","","","","","",""
"1967-09-02","1967","09","02","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-03","1967","09","03","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-04","1967","09","04","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-05","1967","09","05","","25.0","","11.7","","18.4","","0.0","","0.4","","5.1","","0.0","","5.1","","","","","","",""
"1967-09-06","1967","09","06","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-07","1967","09","07","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-08","1967","09","08","","23.9","","6.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-09","1967","09","09","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-10","1967","09","10","","19.4","","8.3","","13.9","","4.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1967-09-11","1967","09","11","","18.9","","6.7","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-09-12","1967","09","12","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-13","1967","09","13","","21.1","","1.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-14","1967","09","14","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-15","1967","09","15","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-16","1967","09","16","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-17","1967","09","17","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-18","1967","09","18","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-19","1967","09","19","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-20","1967","09","20","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-21","1967","09","21","","27.2","","8.9","","18.1","","0.0","","0.1","","1.5","","0.0","","1.5","","","","","","",""
"1967-09-22","1967","09","22","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-23","1967","09","23","","22.2","","1.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-24","1967","09","24","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-25","1967","09","25","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-26","1967","09","26","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-27","1967","09","27","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-28","1967","09","28","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-29","1967","09","29","","24.4","","5.6","","15.0","","3.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-09-30","1967","09","30","","14.4","","7.8","","11.1","","6.9","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1967-10-01","1967","10","01","","12.2","","5.6","","8.9","","9.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1967-10-02","1967","10","02","","15.0","","4.4","","9.7","","8.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1967-10-03","1967","10","03","","12.2","","3.3","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-10-04","1967","10","04","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-05","1967","10","05","","12.8","","0.6","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-10-06","1967","10","06","","12.8","","1.1","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-10-07","1967","10","07","","9.4","","5.0","","7.2","","10.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1967-10-08","1967","10","08","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-09","1967","10","09","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-10","1967","10","10","","16.1","","3.9","","10.0","","8.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1967-10-11","1967","10","11","","13.3","","7.2","","10.3","","7.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1967-10-12","1967","10","12","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-13","1967","10","13","","9.4","","1.7","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-10-14","1967","10","14","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-15","1967","10","15","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-16","1967","10","16","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-17","1967","10","17","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-18","1967","10","18","","12.2","","-0.6","","5.8","","12.2","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1967-10-19","1967","10","19","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-20","1967","10","20","","8.3","","0.6","","4.5","","13.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1967-10-21","1967","10","21","","8.3","","2.2","","5.3","","12.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1967-10-22","1967","10","22","","7.2","","1.1","","4.2","","13.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1967-10-23","1967","10","23","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-24","1967","10","24","","5.6","","-3.9","","0.9","","17.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1967-10-25","1967","10","25","","7.2","","-0.6","","3.3","","14.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-10-26","1967","10","26","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-10-27","1967","10","27","","6.1","","-2.2","","2.0","","16.0","","0.0","","21.6","","0.0","","21.6","","","","","","",""
"1967-10-28","1967","10","28","","8.3","","-0.6","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1967-10-29","1967","10","29","","7.8","","-1.7","","3.1","","14.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1967-10-30","1967","10","30","","8.3","","0.0","","4.2","","13.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1967-10-31","1967","10","31","","10.6","","2.8","","6.7","","11.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1967-11-01","1967","11","01","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-02","1967","11","02","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-03","1967","11","03","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-04","1967","11","04","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-05","1967","11","05","","4.4","","-7.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-06","1967","11","06","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-07","1967","11","07","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-08","1967","11","08","","5.6","","-4.4","","0.6","","17.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1967-11-09","1967","11","09","","6.7","","0.0","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-11-10","1967","11","10","","7.2","","1.1","","4.2","","13.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1967-11-11","1967","11","11","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-12","1967","11","12","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-13","1967","11","13","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-14","1967","11","14","","7.2","","1.1","","4.2","","13.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1967-11-15","1967","11","15","","9.4","","2.2","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-11-16","1967","11","16","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-17","1967","11","17","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-18","1967","11","18","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-11-19","1967","11","19","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-20","1967","11","20","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-21","1967","11","21","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-11-22","1967","11","22","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-23","1967","11","23","","3.3","","-4.4","","-0.6","","18.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-11-24","1967","11","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","1.3","","2.5","","3.8","","","","","","",""
"1967-11-25","1967","11","25","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-26","1967","11","26","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-27","1967","11","27","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1967-11-28","1967","11","28","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1967-11-29","1967","11","29","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1967-11-30","1967","11","30","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-12-01","1967","12","01","","5.6","","-3.9","","0.9","","17.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-12-02","1967","12","02","","3.9","","-2.2","","0.9","","17.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1967-12-03","1967","12","03","","5.0","","-1.7","","1.7","","16.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1967-12-04","1967","12","04","","3.3","","-2.8","","0.3","","17.7","","0.0","","3.8","","0.8","","4.6","","","","","","",""
"1967-12-05","1967","12","05","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1967-12-06","1967","12","06","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-07","1967","12","07","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-08","1967","12","08","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1967-12-09","1967","12","09","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1967-12-10","1967","12","10","","5.6","","-3.3","","1.2","","16.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1967-12-11","1967","12","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-12","1967","12","12","","-1.7","","-12.8","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-13","1967","12","13","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-14","1967","12","14","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-15","1967","12","15","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-16","1967","12","16","","-3.9","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1967-12-17","1967","12","17","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1967-12-18","1967","12","18","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1967-12-19","1967","12","19","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1967-12-20","1967","12","20","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-21","1967","12","21","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-12-22","1967","12","22","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1967-12-23","1967","12","23","","5.6","","-5.6","","0.0","","18.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1967-12-24","1967","12","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-25","1967","12","25","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1967-12-26","1967","12","26","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1967-12-27","1967","12","27","","2.8","","-3.3","","-0.3","","18.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1967-12-28","1967","12","28","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-29","1967","12","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-30","1967","12","30","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1967-12-31","1967","12","31","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
