"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-07-22","1941","07","22","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-23","1941","07","23","","28.3","","10.0","","19.2","","0.0","","1.2","","2.3","","0.0","","2.3","","","","","","",""
"1941-07-24","1941","07","24","","21.1","","12.8","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-07-25","1941","07","25","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-26","1941","07","26","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-27","1941","07","27","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-28","1941","07","28","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-29","1941","07","29","","26.1","","15.0","","20.6","","0.0","","2.6","","0.5","","0.0","","0.5","","","","","","",""
"1941-07-30","1941","07","30","","29.4","","11.7","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-07-31","1941","07","31","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-01","1941","08","01","","26.1","","11.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-02","1941","08","02","","25.0","","12.8","","18.9","","0.0","","0.9","","3.3","","0.0","","3.3","","","","","","",""
"1941-08-03","1941","08","03","","17.2","","11.7","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1941-08-04","1941","08","04","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-05","1941","08","05","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-06","1941","08","06","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-07","1941","08","07","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-08","1941","08","08","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-09","1941","08","09","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-10","1941","08","10","","31.7","","13.3","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-11","1941","08","11","","35.0","","13.9","","24.5","","0.0","","6.5","","1.3","","0.0","","1.3","","","","","","",""
"1941-08-12","1941","08","12","","20.6","","16.7","","18.7","","0.0","","0.7","","6.1","","0.0","","6.1","","","","","","",""
"1941-08-13","1941","08","13","","22.8","","16.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-14","1941","08","14","","25.6","","14.4","","20.0","","0.0","","2.0","","6.6","","0.0","","6.6","","","","","","",""
"1941-08-15","1941","08","15","","24.4","","11.7","","18.1","","0.0","","0.1","","6.4","","0.0","","6.4","","","","","","",""
"1941-08-16","1941","08","16","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-17","1941","08","17","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-18","1941","08","18","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-19","1941","08","19","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-20","1941","08","20","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-21","1941","08","21","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-22","1941","08","22","","23.9","","12.2","","18.1","","0.0","","0.1","","8.1","","0.0","","8.1","","","","","","",""
"1941-08-23","1941","08","23","","18.3","","13.3","","15.8","","2.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1941-08-24","1941","08","24","","19.4","","11.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-25","1941","08","25","","18.3","","9.4","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-08-26","1941","08","26","","17.8","","10.0","","13.9","","4.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1941-08-27","1941","08","27","","17.2","","9.4","","13.3","","4.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1941-08-28","1941","08","28","","17.8","","8.3","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1941-08-29","1941","08","29","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-08-30","1941","08","30","","17.8","","7.2","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1941-08-31","1941","08","31","","16.7","","7.8","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-09-01","1941","09","01","","17.2","","10.6","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-09-02","1941","09","02","","20.0","","9.4","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-09-03","1941","09","03","","17.2","","12.2","","14.7","","3.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1941-09-04","1941","09","04","","19.4","","11.1","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-09-05","1941","09","05","","19.4","","7.2","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-09-06","1941","09","06","","15.0","","7.8","","11.4","","6.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-09-07","1941","09","07","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-08","1941","09","08","","13.9","","2.8","","8.4","","9.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-09-09","1941","09","09","","16.1","","7.8","","12.0","","6.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1941-09-10","1941","09","10","","15.0","","10.0","","12.5","","5.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1941-09-11","1941","09","11","","15.6","","6.1","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-09-12","1941","09","12","","13.3","","6.1","","9.7","","8.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1941-09-13","1941","09","13","","12.8","","6.7","","9.8","","8.2","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1941-09-14","1941","09","14","","12.2","","5.0","","8.6","","9.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1941-09-15","1941","09","15","","13.9","","3.3","","8.6","","9.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-09-16","1941","09","16","","11.7","","6.7","","9.2","","8.8","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1941-09-17","1941","09","17","","13.9","","5.6","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-09-18","1941","09","18","","11.7","","7.2","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1941-09-19","1941","09","19","","11.7","","3.3","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-09-20","1941","09","20","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-21","1941","09","21","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-22","1941","09","22","","20.0","","2.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-23","1941","09","23","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-24","1941","09","24","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-25","1941","09","25","","14.4","","3.9","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-09-26","1941","09","26","","14.4","","8.9","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1941-09-27","1941","09","27","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-09-28","1941","09","28","","11.7","","0.6","","6.2","","11.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-09-29","1941","09","29","","15.0","","6.1","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-09-30","1941","09","30","","9.4","","5.0","","7.2","","10.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1941-10-01","1941","10","01","","12.8","","5.0","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1941-10-02","1941","10","02","","12.2","","1.1","","6.7","","11.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-10-03","1941","10","03","","12.2","","7.2","","9.7","","8.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1941-10-04","1941","10","04","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-05","1941","10","05","","11.7","","-0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-06","1941","10","06","","11.7","","3.3","","7.5","","10.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1941-10-07","1941","10","07","","11.1","","3.3","","7.2","","10.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1941-10-08","1941","10","08","","8.3","","2.2","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-10-09","1941","10","09","","10.6","","4.4","","7.5","","10.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1941-10-10","1941","10","10","","11.1","","6.7","","8.9","","9.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1941-10-11","1941","10","11","","11.7","","5.6","","8.7","","9.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1941-10-12","1941","10","12","","12.2","","5.0","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-10-13","1941","10","13","","10.0","","2.8","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-10-14","1941","10","14","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-15","1941","10","15","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-16","1941","10","16","","11.1","","5.6","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-10-17","1941","10","17","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-18","1941","10","18","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-19","1941","10","19","","11.7","","2.8","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-10-20","1941","10","20","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-21","1941","10","21","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-22","1941","10","22","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-23","1941","10","23","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-24","1941","10","24","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-25","1941","10","25","","10.6","","0.6","","5.6","","12.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-10-26","1941","10","26","","9.4","","5.6","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1941-10-27","1941","10","27","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-28","1941","10","28","","7.2","","1.7","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-10-29","1941","10","29","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-30","1941","10","30","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-10-31","1941","10","31","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-11-01","1941","11","01","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-02","1941","11","02","","6.1","","-0.6","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1941-11-03","1941","11","03","","4.4","","2.2","","3.3","","14.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1941-11-04","1941","11","04","","9.4","","1.7","","5.6","","12.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1941-11-05","1941","11","05","","11.7","","3.3","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-11-06","1941","11","06","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-07","1941","11","07","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-08","1941","11","08","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-09","1941","11","09","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-10","1941","11","10","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-11-11","1941","11","11","","7.2","","0.6","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1941-11-12","1941","11","12","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-13","1941","11","13","","7.2","","1.7","","4.5","","13.5","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1941-11-14","1941","11","14","","8.3","","3.9","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1941-11-15","1941","11","15","","6.1","","1.7","","3.9","","14.1","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1941-11-16","1941","11","16","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-17","1941","11","17","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-18","1941","11","18","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-19","1941","11","19","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-20","1941","11","20","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1941-11-21","1941","11","21","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-22","1941","11","22","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-23","1941","11","23","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-24","1941","11","24","","4.4","","-2.2","","1.1","","16.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1941-11-25","1941","11","25","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-26","1941","11","26","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-27","1941","11","27","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-11-28","1941","11","28","","5.6","","0.6","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1941-11-29","1941","11","29","","7.8","","2.2","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1941-11-30","1941","11","30","","9.4","","3.3","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1941-12-01","1941","12","01","","7.8","","1.1","","4.5","","13.5","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1941-12-02","1941","12","02","","10.0","","3.9","","7.0","","11.0","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1941-12-03","1941","12","03","","6.7","","2.8","","4.8","","13.2","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1941-12-04","1941","12","04","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1941-12-05","1941","12","05","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1941-12-06","1941","12","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-12-07","1941","12","07","","5.0","","0.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1941-12-08","1941","12","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-09","1941","12","09","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-10","1941","12","10","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1941-12-11","1941","12","11","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-12","1941","12","12","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-13","1941","12","13","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1941-12-14","1941","12","14","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1941-12-15","1941","12","15","","2.8","","-1.7","","0.6","","17.4","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1941-12-16","1941","12","16","","5.0","","0.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1941-12-17","1941","12","17","","3.3","","-1.7","","0.8","","17.2","","0.0","","1.0","","5.1","","6.1","","","","","","",""
"1941-12-18","1941","12","18","","3.3","","-1.1","","1.1","","16.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1941-12-19","1941","12","19","","5.6","","0.6","","3.1","","14.9","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1941-12-20","1941","12","20","","6.7","","1.1","","3.9","","14.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1941-12-21","1941","12","21","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-22","1941","12","22","","2.8","","-1.1","","0.9","","17.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1941-12-23","1941","12","23","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1941-12-24","1941","12","24","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-25","1941","12","25","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-26","1941","12","26","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-27","1941","12","27","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-28","1941","12","28","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-29","1941","12","29","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-30","1941","12","30","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1941-12-31","1941","12","31","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
