"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-07-22","1938","07","22","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-23","1938","07","23","","28.9","","15.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-24","1938","07","24","","23.9","","15.6","","19.8","","0.0","","1.8","","3.6","","0.0","","3.6","","","","","","",""
"1938-07-25","1938","07","25","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-26","1938","07","26","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-27","1938","07","27","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-28","1938","07","28","","30.0","","14.4","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-29","1938","07","29","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-30","1938","07","30","","28.9","","12.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-07-31","1938","07","31","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-01","1938","08","01","","23.9","","12.8","","18.4","","0.0","","0.4","","2.5","","0.0","","2.5","","","","","","",""
"1938-08-02","1938","08","02","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-03","1938","08","03","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-04","1938","08","04","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-05","1938","08","05","","26.7","","13.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-06","1938","08","06","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-07","1938","08","07","","24.4","","11.1","","17.8","","0.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1938-08-08","1938","08","08","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-09","1938","08","09","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-10","1938","08","10","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-11","1938","08","11","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-12","1938","08","12","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-13","1938","08","13","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-14","1938","08","14","","22.2","","9.4","","15.8","","2.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1938-08-15","1938","08","15","","22.8","","7.8","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-08-16","1938","08","16","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-17","1938","08","17","","17.2","","11.1","","14.2","","3.8","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1938-08-18","1938","08","18","","20.0","","9.4","","14.7","","3.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1938-08-19","1938","08","19","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-20","1938","08","20","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-21","1938","08","21","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-22","1938","08","22","","20.0","","7.2","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-08-23","1938","08","23","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-24","1938","08","24","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-25","1938","08","25","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-26","1938","08","26","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-27","1938","08","27","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-28","1938","08","28","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-29","1938","08","29","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-30","1938","08","30","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1938-08-31","1938","08","31","","28.3","","10.6","","19.5","","0.0","","1.5","","4.3","","0.0","","4.3","","","","","","",""
"1938-09-01","1938","09","01","","31.1","","13.3","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-02","1938","09","02","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-03","1938","09","03","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-04","1938","09","04","","22.8","","12.8","","17.8","","0.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1938-09-05","1938","09","05","","18.9","","7.8","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1938-09-06","1938","09","06","","16.7","","9.4","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1938-09-07","1938","09","07","","16.7","","8.9","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-09-08","1938","09","08","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-09","1938","09","09","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-10","1938","09","10","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-11","1938","09","11","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-12","1938","09","12","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-13","1938","09","13","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-14","1938","09","14","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-15","1938","09","15","","26.7","","14.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-16","1938","09","16","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-17","1938","09","17","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-18","1938","09","18","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-19","1938","09","19","","27.8","","5.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-20","1938","09","20","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-21","1938","09","21","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-22","1938","09","22","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-23","1938","09","23","","21.1","","5.6","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1938-09-24","1938","09","24","","23.3","","6.1","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1938-09-25","1938","09","25","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-26","1938","09","26","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-27","1938","09","27","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-28","1938","09","28","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-09-29","1938","09","29","","21.1","","9.4","","15.3","","2.7","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1938-09-30","1938","09","30","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-01","1938","10","01","","18.9","","8.9","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1938-10-02","1938","10","02","","19.4","","8.3","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1938-10-03","1938","10","03","","13.9","","8.9","","11.4","","6.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1938-10-04","1938","10","04","","16.1","","10.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-05","1938","10","05","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-06","1938","10","06","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-07","1938","10","07","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-08","1938","10","08","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-09","1938","10","09","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-10","1938","10","10","","14.4","","8.9","","11.7","","6.3","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"1938-10-11","1938","10","11","","10.6","","6.7","","8.7","","9.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1938-10-12","1938","10","12","","11.1","","6.7","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1938-10-13","1938","10","13","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-14","1938","10","14","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-15","1938","10","15","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-16","1938","10","16","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-17","1938","10","17","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-18","1938","10","18","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-19","1938","10","19","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-20","1938","10","20","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-21","1938","10","21","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-22","1938","10","22","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-23","1938","10","23","","12.2","","2.8","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1938-10-24","1938","10","24","","10.6","","5.0","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1938-10-25","1938","10","25","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-26","1938","10","26","","12.2","","1.1","","6.7","","11.3","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1938-10-27","1938","10","27","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-10-28","1938","10","28","","7.2","","0.0","","3.6","","14.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1938-10-29","1938","10","29","","11.7","","0.6","","6.2","","11.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1938-10-30","1938","10","30","","12.8","","5.6","","9.2","","8.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1938-10-31","1938","10","31","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-01","1938","11","01","","11.1","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-02","1938","11","02","","9.4","","2.2","","5.8","","12.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1938-11-03","1938","11","03","","8.3","","2.8","","5.6","","12.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1938-11-04","1938","11","04","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1938-11-05","1938","11","05","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-06","1938","11","06","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-07","1938","11","07","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-08","1938","11","08","","7.2","","0.6","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1938-11-09","1938","11","09","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.5","","5.1","","5.6","","","","","","",""
"1938-11-10","1938","11","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1938-11-11","1938","11","11","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1938-11-12","1938","11","12","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1938-11-13","1938","11","13","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-14","1938","11","14","","3.3","","-3.3","","0.0","","18.0","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1938-11-15","1938","11","15","","4.4","","-0.6","","1.9","","16.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1938-11-16","1938","11","16","","4.4","","0.0","","2.2","","15.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1938-11-17","1938","11","17","","5.6","","0.6","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1938-11-18","1938","11","18","","5.0","","1.1","","3.1","","14.9","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1938-11-19","1938","11","19","","3.9","","1.7","","2.8","","15.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1938-11-20","1938","11","20","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-21","1938","11","21","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-22","1938","11","22","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-23","1938","11","23","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-24","1938","11","24","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-25","1938","11","25","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-26","1938","11","26","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-27","1938","11","27","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-28","1938","11","28","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-29","1938","11","29","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-11-30","1938","11","30","","2.8","","-6.1","","-1.7","","19.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1938-12-01","1938","12","01","","7.2","","0.0","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1938-12-02","1938","12","02","","4.4","","0.6","","2.5","","15.5","","0.0","","10.7","","0.8","","11.4","","","","","","",""
"1938-12-03","1938","12","03","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1938-12-04","1938","12","04","","3.3","","-1.7","","0.8","","17.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1938-12-05","1938","12","05","","7.2","","-0.6","","3.3","","14.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1938-12-06","1938","12","06","","6.1","","0.6","","3.4","","14.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1938-12-07","1938","12","07","","4.4","","0.6","","2.5","","15.5","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1938-12-08","1938","12","08","","6.7","","0.6","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1938-12-09","1938","12","09","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-10","1938","12","10","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-11","1938","12","11","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-12","1938","12","12","","-2.8","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-13","1938","12","13","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-14","1938","12","14","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-15","1938","12","15","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-16","1938","12","16","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-17","1938","12","17","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-18","1938","12","18","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-19","1938","12","19","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-20","1938","12","20","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1938-12-21","1938","12","21","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-22","1938","12","22","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1938-12-23","1938","12","23","","2.8","","-6.1","","-1.7","","19.7","","0.0","","7.1","","0.8","","7.9","","","","","","",""
"1938-12-24","1938","12","24","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-25","1938","12","25","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1938-12-26","1938","12","26","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1938-12-27","1938","12","27","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1938-12-28","1938","12","28","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1938-12-29","1938","12","29","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1938-12-30","1938","12","30","","2.2","","-7.8","","-2.8","","20.8","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1938-12-31","1938","12","31","","5.6","","-1.1","","2.3","","15.7","","0.0","","18.5","","20.3","","38.9","","","","","","",""
