"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-07-20","1932","07","20","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-21","1932","07","21","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-22","1932","07","22","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-23","1932","07","23","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-24","1932","07","24","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-25","1932","07","25","","26.7","","15.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-26","1932","07","26","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-27","1932","07","27","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-28","1932","07","28","","30.6","","14.4","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","","","","","",""
"1932-07-29","1932","07","29","","26.7","","12.8","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","","","","","",""
"1932-07-30","1932","07","30","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-07-31","1932","07","31","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-01","1932","08","01","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-08-02","1932","08","02","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-03","1932","08","03","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-04","1932","08","04","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-05","1932","08","05","","29.4","","12.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-06","1932","08","06","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-07","1932","08","07","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-08","1932","08","08","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-09","1932","08","09","","23.3","","15.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-10","1932","08","10","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-11","1932","08","11","","13.9","","11.1","","12.5","","5.5","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1932-08-12","1932","08","12","","14.4","","10.6","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1932-08-13","1932","08","13","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-14","1932","08","14","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-15","1932","08","15","","30.0","","8.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-16","1932","08","16","","31.1","","14.4","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-17","1932","08","17","","32.2","","15.6","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-18","1932","08","18","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-19","1932","08","19","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-20","1932","08","20","","18.3","","13.3","","15.8","","2.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1932-08-21","1932","08","21","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-22","1932","08","22","","22.2","","10.0","","16.1","","1.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1932-08-23","1932","08","23","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-24","1932","08","24","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-25","1932","08","25","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-26","1932","08","26","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-27","1932","08","27","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-28","1932","08","28","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1932-08-29","1932","08","29","","11.7","","8.3","","10.0","","8.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1932-08-30","1932","08","30","","16.1","","5.6","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-08-31","1932","08","31","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1932-09-01","1932","09","01","","17.2","","8.3","","12.8","","5.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1932-09-02","1932","09","02","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-03","1932","09","03","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-04","1932","09","04","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-05","1932","09","05","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-06","1932","09","06","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-07","1932","09","07","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-08","1932","09","08","","18.9","","11.1","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1932-09-09","1932","09","09","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-10","1932","09","10","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-11","1932","09","11","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-12","1932","09","12","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-13","1932","09","13","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-14","1932","09","14","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-15","1932","09","15","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-16","1932","09","16","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-17","1932","09","17","","16.1","","6.1","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-09-18","1932","09","18","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-19","1932","09","19","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-20","1932","09","20","","20.0","","4.4","","12.2","","5.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1932-09-21","1932","09","21","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-22","1932","09","22","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-23","1932","09","23","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-24","1932","09","24","","14.4","","10.0","","12.2","","5.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1932-09-25","1932","09","25","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-26","1932","09","26","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-27","1932","09","27","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-28","1932","09","28","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-29","1932","09","29","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-09-30","1932","09","30","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-01","1932","10","01","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-02","1932","10","02","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-03","1932","10","03","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-04","1932","10","04","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-05","1932","10","05","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-06","1932","10","06","","12.2","","6.7","","9.5","","8.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1932-10-07","1932","10","07","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-08","1932","10","08","","6.7","","1.7","","4.2","","13.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1932-10-09","1932","10","09","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-10","1932","10","10","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-11","1932","10","11","","8.3","","3.9","","6.1","","11.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1932-10-12","1932","10","12","","10.0","","5.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-13","1932","10","13","","13.9","","6.1","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-10-14","1932","10","14","","13.9","","7.8","","10.9","","7.1","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1932-10-15","1932","10","15","","10.6","","7.2","","8.9","","9.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1932-10-16","1932","10","16","","8.3","","5.0","","6.7","","11.3","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1932-10-17","1932","10","17","","11.1","","2.8","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1932-10-18","1932","10","18","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-19","1932","10","19","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-20","1932","10","20","","7.8","","4.4","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-10-21","1932","10","21","","9.4","","5.6","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1932-10-22","1932","10","22","","7.2","","4.4","","5.8","","12.2","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"1932-10-23","1932","10","23","","5.0","","0.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1932-10-24","1932","10","24","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-25","1932","10","25","","6.1","","1.7","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1932-10-26","1932","10","26","","5.6","","2.2","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1932-10-27","1932","10","27","","10.0","","3.3","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1932-10-28","1932","10","28","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-29","1932","10","29","","5.0","","1.1","","3.1","","14.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-10-30","1932","10","30","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-10-31","1932","10","31","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-01","1932","11","01","","4.4","","0.6","","2.5","","15.5","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1932-11-02","1932","11","02","","7.2","","0.6","","3.9","","14.1","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1932-11-03","1932","11","03","","6.1","","1.1","","3.6","","14.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1932-11-04","1932","11","04","","7.8","","0.0","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1932-11-05","1932","11","05","","6.7","","0.6","","3.7","","14.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-11-06","1932","11","06","","10.0","","0.6","","5.3","","12.7","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"1932-11-07","1932","11","07","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-08","1932","11","08","","3.9","","0.0","","2.0","","16.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1932-11-09","1932","11","09","","6.7","","1.1","","3.9","","14.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1932-11-10","1932","11","10","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-11","1932","11","11","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-12","1932","11","12","","1.7","","0.0","","0.9","","17.1","","0.0","","6.4","","8.9","","15.2","","","","","","",""
"1932-11-13","1932","11","13","","2.8","","0.6","","1.7","","16.3","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1932-11-14","1932","11","14","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-15","1932","11","15","","3.9","","0.6","","2.3","","15.7","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1932-11-16","1932","11","16","","3.3","","0.6","","2.0","","16.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1932-11-17","1932","11","17","","5.6","","0.6","","3.1","","14.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1932-11-18","1932","11","18","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-19","1932","11","19","","11.7","","3.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-20","1932","11","20","","6.1","","-2.2","","2.0","","16.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1932-11-21","1932","11","21","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1932-11-22","1932","11","22","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-23","1932","11","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-24","1932","11","24","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-25","1932","11","25","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-26","1932","11","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-27","1932","11","27","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-11-28","1932","11","28","","5.6","","0.6","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1932-11-29","1932","11","29","","7.2","","3.9","","5.6","","12.4","","0.0","","32.5","","0.0","","32.5","","","","","","",""
"1932-11-30","1932","11","30","","5.0","","0.6","","2.8","","15.2","","0.0","","20.1","","0.0","","20.1","","","","","","",""
"1932-12-01","1932","12","01","","3.3","","1.1","","2.2","","15.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1932-12-02","1932","12","02","","7.2","","1.7","","4.5","","13.5","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1932-12-03","1932","12","03","","3.3","","-1.1","","1.1","","16.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1932-12-04","1932","12","04","","4.4","","-1.1","","1.7","","16.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1932-12-05","1932","12","05","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1932-12-06","1932","12","06","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1932-12-07","1932","12","07","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-08","1932","12","08","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-09","1932","12","09","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-10","1932","12","10","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1932-12-11","1932","12","11","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-12","1932","12","12","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1932-12-13","1932","12","13","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1932-12-14","1932","12","14","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-15","1932","12","15","","-6.7","","-15.6","","-11.2","","29.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-12-16","1932","12","16","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-17","1932","12","17","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1932-12-18","1932","12","18","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-19","1932","12","19","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","33.0","","33.0","","","","","","",""
"1932-12-20","1932","12","20","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1932-12-21","1932","12","21","","2.8","","0.0","","1.4","","16.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1932-12-22","1932","12","22","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1932-12-23","1932","12","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1932-12-24","1932","12","24","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1932-12-25","1932","12","25","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1932-12-26","1932","12","26","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1932-12-27","1932","12","27","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1932-12-28","1932","12","28","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-29","1932","12","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1932-12-30","1932","12","30","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1932-12-31","1932","12","31","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","3.8","","3.8","","","","","","",""
