"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-07-22","1927","07","22","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-23","1927","07","23","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-24","1927","07","24","","30.6","","15.6","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-25","1927","07","25","","24.4","","16.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-26","1927","07","26","","27.2","","12.8","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-07-27","1927","07","27","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-28","1927","07","28","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-29","1927","07","29","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-30","1927","07","30","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-07-31","1927","07","31","","25.6","","10.6","","18.1","","0.0","","0.1","","1.0","","0.0","","1.0","","","","","","",""
"1927-08-01","1927","08","01","","27.8","","10.6","","19.2","","0.0","","1.2","","2.3","","0.0","","2.3","","","","","","",""
"1927-08-02","1927","08","02","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-03","1927","08","03","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-04","1927","08","04","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-05","1927","08","05","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-06","1927","08","06","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-07","1927","08","07","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-08","1927","08","08","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-09","1927","08","09","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-10","1927","08","10","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-11","1927","08","11","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-12","1927","08","12","","20.6","","13.3","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-08-13","1927","08","13","","19.4","","11.7","","15.6","","2.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-08-14","1927","08","14","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-15","1927","08","15","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-16","1927","08","16","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-17","1927","08","17","","16.7","","11.1","","13.9","","4.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1927-08-18","1927","08","18","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-08-19","1927","08","19","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-20","1927","08","20","","22.8","","12.8","","17.8","","0.2","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1927-08-21","1927","08","21","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-22","1927","08","22","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-23","1927","08","23","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-24","1927","08","24","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-25","1927","08","25","","23.9","","11.1","","17.5","","0.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1927-08-26","1927","08","26","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-27","1927","08","27","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-28","1927","08","28","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-08-29","1927","08","29","","17.2","","11.1","","14.2","","3.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1927-08-30","1927","08","30","","15.0","","8.3","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1927-08-31","1927","08","31","","12.2","","9.4","","10.8","","7.2","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1927-09-01","1927","09","01","","16.7","","7.2","","12.0","","6.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1927-09-02","1927","09","02","","17.2","","7.8","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-09-03","1927","09","03","","18.9","","10.6","","14.8","","3.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1927-09-04","1927","09","04","","18.9","","10.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1927-09-05","1927","09","05","","19.4","","10.6","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1927-09-06","1927","09","06","","14.4","","9.4","","11.9","","6.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1927-09-07","1927","09","07","","12.8","","6.7","","9.8","","8.2","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1927-09-08","1927","09","08","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-09","1927","09","09","","22.8","","2.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-10","1927","09","10","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1927-09-11","1927","09","11","","12.8","","6.1","","9.5","","8.5","","0.0","","36.6","","0.0","","36.6","","","","","","",""
"1927-09-12","1927","09","12","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-13","1927","09","13","","10.0","","7.2","","8.6","","9.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1927-09-14","1927","09","14","","10.0","","6.7","","8.4","","9.6","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1927-09-15","1927","09","15","","14.4","","3.9","","9.2","","8.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-09-16","1927","09","16","","11.7","","6.7","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1927-09-17","1927","09","17","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-18","1927","09","18","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-19","1927","09","19","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-20","1927","09","20","","18.9","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-21","1927","09","21","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-22","1927","09","22","","19.4","","8.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-23","1927","09","23","","17.2","","8.3","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-09-24","1927","09","24","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-25","1927","09","25","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-26","1927","09","26","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-27","1927","09","27","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-09-28","1927","09","28","","13.9","","8.3","","11.1","","6.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1927-09-29","1927","09","29","","10.6","","6.7","","8.7","","9.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1927-09-30","1927","09","30","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-01","1927","10","01","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-02","1927","10","02","","8.9","","1.7","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-10-03","1927","10","03","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-04","1927","10","04","","7.8","","3.3","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1927-10-05","1927","10","05","","8.9","","2.8","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-10-06","1927","10","06","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-07","1927","10","07","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-08","1927","10","08","","10.6","","5.6","","8.1","","9.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1927-10-09","1927","10","09","","9.4","","6.7","","8.1","","9.9","","0.0","","24.9","","0.0","","24.9","","","","","","",""
"1927-10-10","1927","10","10","","10.0","","2.2","","6.1","","11.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1927-10-11","1927","10","11","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-12","1927","10","12","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-13","1927","10","13","","10.0","","6.1","","8.1","","9.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-10-14","1927","10","14","","15.6","","2.8","","9.2","","8.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1927-10-15","1927","10","15","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-16","1927","10","16","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-17","1927","10","17","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-18","1927","10","18","","10.6","","7.2","","8.9","","9.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1927-10-19","1927","10","19","","14.4","","8.3","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1927-10-20","1927","10","20","","12.8","","6.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-21","1927","10","21","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-22","1927","10","22","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-23","1927","10","23","","12.8","","5.6","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1927-10-24","1927","10","24","","11.7","","2.8","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1927-10-25","1927","10","25","","10.6","","2.2","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1927-10-26","1927","10","26","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-10-27","1927","10","27","","8.3","","4.4","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1927-10-28","1927","10","28","","11.7","","6.1","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1927-10-29","1927","10","29","","8.9","","2.8","","5.9","","12.1","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1927-10-30","1927","10","30","","6.1","","0.0","","3.1","","14.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1927-10-31","1927","10","31","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-01","1927","11","01","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1927-11-02","1927","11","02","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-03","1927","11","03","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-04","1927","11","04","","7.8","","3.3","","5.6","","12.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1927-11-05","1927","11","05","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-06","1927","11","06","","4.4","","0.0","","2.2","","15.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1927-11-07","1927","11","07","","5.0","","-0.6","","2.2","","15.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1927-11-08","1927","11","08","","5.6","","-0.6","","2.5","","15.5","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1927-11-09","1927","11","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-10","1927","11","10","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-11","1927","11","11","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1927-11-12","1927","11","12","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1927-11-13","1927","11","13","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1927-11-14","1927","11","14","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","24.9","","24.9","","","","","","",""
"1927-11-15","1927","11","15","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1927-11-16","1927","11","16","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","17.3","","17.3","","","","","","",""
"1927-11-17","1927","11","17","","6.1","","0.6","","3.4","","14.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1927-11-18","1927","11","18","","5.6","","1.7","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1927-11-19","1927","11","19","","2.8","","-0.6","","1.1","","16.9","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1927-11-20","1927","11","20","","5.6","","0.0","","2.8","","15.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1927-11-21","1927","11","21","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-22","1927","11","22","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-23","1927","11","23","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1927-11-24","1927","11","24","","3.3","","-1.1","","1.1","","16.9","","0.0","","6.9","","3.8","","10.7","","","","","","",""
"1927-11-25","1927","11","25","","8.9","","1.7","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1927-11-26","1927","11","26","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-27","1927","11","27","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1927-11-28","1927","11","28","","2.2","","-0.6","","0.8","","17.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1927-11-29","1927","11","29","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-11-30","1927","11","30","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1927-12-01","1927","12","01","","3.3","","-0.6","","1.4","","16.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1927-12-02","1927","12","02","","5.0","","0.0","","2.5","","15.5","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1927-12-03","1927","12","03","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-04","1927","12","04","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1927-12-05","1927","12","05","","6.1","","0.0","","3.1","","14.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1927-12-06","1927","12","06","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-07","1927","12","07","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-08","1927","12","08","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1927-12-09","1927","12","09","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1927-12-10","1927","12","10","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-11","1927","12","11","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1927-12-12","1927","12","12","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-13","1927","12","13","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-14","1927","12","14","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-15","1927","12","15","","-8.3","","-15.6","","-12.0","","30.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1927-12-16","1927","12","16","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1927-12-17","1927","12","17","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-18","1927","12","18","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-19","1927","12","19","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1927-12-20","1927","12","20","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-21","1927","12","21","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-22","1927","12","22","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-23","1927","12","23","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1927-12-24","1927","12","24","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-25","1927","12","25","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1927-12-26","1927","12","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1927-12-27","1927","12","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1927-12-28","1927","12","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1927-12-29","1927","12","29","","-9.4","","-10.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-30","1927","12","30","","-14.4","","-18.9","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1927-12-31","1927","12","31","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
