"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1956-07-20","1956","07","20","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-21","1956","07","21","","28.3","","13.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-22","1956","07","22","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-23","1956","07","23","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-24","1956","07","24","","29.4","","13.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-25","1956","07","25","","30.6","","13.9","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-26","1956","07","26","","30.6","","11.1","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-27","1956","07","27","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-28","1956","07","28","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-29","1956","07","29","","28.3","","13.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-30","1956","07","30","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1956-07-31","1956","07","31","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-01","1956","08","01","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-02","1956","08","02","","22.2","","12.2","","17.2","","0.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1956-08-03","1956","08","03","","17.8","","10.0","","13.9","","4.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1956-08-04","1956","08","04","","23.3","","8.9","","16.1","","1.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1956-08-05","1956","08","05","","25.6","","8.9","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-08-06","1956","08","06","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-07","1956","08","07","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-08","1956","08","08","","27.8","","10.0","","18.9","","0.0","","0.9","","2.0","","0.0","","2.0","","","","","","",""
"1956-08-09","1956","08","09","","24.4","","9.4","","16.9","","1.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-08-10","1956","08","10","","26.7","","8.9","","17.8","","0.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-08-11","1956","08","11","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-12","1956","08","12","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-13","1956","08","13","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-14","1956","08","14","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-15","1956","08","15","","28.9","","9.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-16","1956","08","16","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-17","1956","08","17","","29.4","","9.4","","19.4","","0.0","","1.4","","1.3","","0.0","","1.3","","","","","","",""
"1956-08-18","1956","08","18","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-19","1956","08","19","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-20","1956","08","20","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-21","1956","08","21","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-22","1956","08","22","","30.6","","12.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-23","1956","08","23","","29.4","","14.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-24","1956","08","24","","20.6","","12.8","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-08-25","1956","08","25","","28.3","","12.2","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","","","","","",""
"1956-08-26","1956","08","26","","27.2","","13.9","","20.6","","0.0","","2.6","","19.8","","0.0","","19.8","","","","","","",""
"1956-08-27","1956","08","27","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-28","1956","08","28","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-29","1956","08","29","","21.7","","6.1","","13.9","","4.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1956-08-30","1956","08","30","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-08-31","1956","08","31","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-01","1956","09","01","","20.6","","6.1","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1956-09-02","1956","09","02","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-03","1956","09","03","","15.0","","2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-04","1956","09","04","","20.6","","1.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-05","1956","09","05","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-06","1956","09","06","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-07","1956","09","07","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-08","1956","09","08","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-09","1956","09","09","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-10","1956","09","10","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-11","1956","09","11","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-12","1956","09","12","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-13","1956","09","13","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-14","1956","09","14","","24.4","","8.3","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-15","1956","09","15","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-16","1956","09","16","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-17","1956","09","17","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-18","1956","09","18","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-19","1956","09","19","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-20","1956","09","20","","18.9","","6.1","","12.5","","5.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1956-09-21","1956","09","21","","15.6","","2.2","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-09-22","1956","09","22","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-23","1956","09","23","","12.8","","8.3","","10.6","","7.4","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1956-09-24","1956","09","24","","15.6","","9.4","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1956-09-25","1956","09","25","","20.0","","11.1","","15.6","","2.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1956-09-26","1956","09","26","","20.6","","3.9","","12.3","","5.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1956-09-27","1956","09","27","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-09-28","1956","09","28","","10.0","","5.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-09-29","1956","09","29","","8.9","","6.1","","7.5","","10.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1956-09-30","1956","09","30","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-01","1956","10","01","","14.4","","7.8","","11.1","","6.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1956-10-02","1956","10","02","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-03","1956","10","03","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-04","1956","10","04","","13.3","","2.8","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1956-10-05","1956","10","05","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-06","1956","10","06","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-07","1956","10","07","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-08","1956","10","08","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-09","1956","10","09","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-10","1956","10","10","","11.7","","6.7","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1956-10-11","1956","10","11","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-12","1956","10","12","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-13","1956","10","13","","9.4","","2.8","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-10-14","1956","10","14","","6.7","","3.3","","5.0","","13.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1956-10-15","1956","10","15","","9.4","","4.4","","6.9","","11.1","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1956-10-16","1956","10","16","","10.0","","3.3","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1956-10-17","1956","10","17","","9.4","","6.7","","8.1","","9.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1956-10-18","1956","10","18","","11.7","","1.7","","6.7","","11.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1956-10-19","1956","10","19","","7.8","","4.4","","6.1","","11.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1956-10-20","1956","10","20","","9.4","","1.7","","5.6","","12.4","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1956-10-21","1956","10","21","","7.8","","0.6","","4.2","","13.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1956-10-22","1956","10","22","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-10-23","1956","10","23","","5.0","","1.1","","3.1","","14.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1956-10-24","1956","10","24","","8.3","","1.1","","4.7","","13.3","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1956-10-25","1956","10","25","","6.7","","0.0","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1956-10-26","1956","10","26","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-10-27","1956","10","27","","7.8","","0.6","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1956-10-28","1956","10","28","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-10-29","1956","10","29","","4.4","","1.7","","3.1","","14.9","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1956-10-30","1956","10","30","","7.2","","0.0","","3.6","","14.4","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1956-10-31","1956","10","31","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1956-11-01","1956","11","01","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-02","1956","11","02","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-03","1956","11","03","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-04","1956","11","04","","3.9","","1.7","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-11-05","1956","11","05","","7.8","","2.2","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-11-06","1956","11","06","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-07","1956","11","07","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-08","1956","11","08","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-09","1956","11","09","","6.1","","2.8","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1956-11-10","1956","11","10","","5.6","","2.2","","3.9","","14.1","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1956-11-11","1956","11","11","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-12","1956","11","12","","5.6","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-11-13","1956","11","13","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-14","1956","11","14","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-15","1956","11","15","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1956-11-16","1956","11","16","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"1956-11-17","1956","11","17","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1956-11-18","1956","11","18","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-19","1956","11","19","","3.3","","-7.8","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-20","1956","11","20","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-21","1956","11","21","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-22","1956","11","22","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-23","1956","11","23","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-24","1956","11","24","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-25","1956","11","25","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-26","1956","11","26","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-27","1956","11","27","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-28","1956","11","28","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-29","1956","11","29","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-11-30","1956","11","30","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-01","1956","12","01","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1956-12-02","1956","12","02","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1956-12-03","1956","12","03","","4.4","","-2.2","","1.1","","16.9","","0.0","","3.0","","10.2","","13.2","","","","","","",""
"1956-12-04","1956","12","04","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1956-12-05","1956","12","05","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-06","1956","12","06","","-10.6","","-18.9","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-07","1956","12","07","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1956-12-08","1956","12","08","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","35.6","","35.6","","","","","","",""
"1956-12-09","1956","12","09","","5.6","","-6.1","","-0.3","","18.3","","0.0","","8.9","","15.2","","24.1","","","","","","",""
"1956-12-10","1956","12","10","","6.1","","-5.0","","0.6","","17.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1956-12-11","1956","12","11","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-12","1956","12","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1956-12-13","1956","12","13","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-14","1956","12","14","","3.3","","1.1","","2.2","","15.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1956-12-15","1956","12","15","","2.8","","1.1","","2.0","","16.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1956-12-16","1956","12","16","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1956-12-17","1956","12","17","","3.3","","0.0","","1.7","","16.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1956-12-18","1956","12","18","","3.3","","0.0","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1956-12-19","1956","12","19","","3.9","","1.1","","2.5","","15.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1956-12-20","1956","12","20","","3.9","","0.6","","2.3","","15.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1956-12-21","1956","12","21","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-22","1956","12","22","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1956-12-23","1956","12","23","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1956-12-24","1956","12","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-25","1956","12","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-26","1956","12","26","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-27","1956","12","27","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-28","1956","12","28","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-29","1956","12","29","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-30","1956","12","30","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1956-12-31","1956","12","31","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
