"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1905-11-27","1905","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-28","1905","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-29","1905","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-11-30","1905","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-01","1905","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-02","1905","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-03","1905","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-04","1905","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-05","1905","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-06","1905","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-07","1905","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-08","1905","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-09","1905","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-10","1905","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-11","1905","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-12","1905","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-13","1905","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-14","1905","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-15","1905","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-16","1905","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-17","1905","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-18","1905","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-19","1905","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-20","1905","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-21","1905","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-22","1905","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-23","1905","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-24","1905","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-25","1905","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-26","1905","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-27","1905","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-28","1905","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-29","1905","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-30","1905","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1905-12-31","1905","12","31","","","","","","","","","","","","","","","","","","","","","","",""
