"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07-21","1965","07","21","","24.4","","13.3","","18.9","","0.0","","0.9","","16.5","","0.0","","16.5","","","","","","",""
"1965-07-22","1965","07","22","","19.4","","10.6","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-07-23","1965","07","23","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-24","1965","07","24","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-25","1965","07","25","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-26","1965","07","26","","31.1","","12.8","","22.0","","0.0","","4.0","","6.6","","0.0","","6.6","","","","","","",""
"1965-07-27","1965","07","27","","27.8","","13.9","","20.9","","0.0","","2.9","","1.5","","0.0","","1.5","","","","","","",""
"1965-07-28","1965","07","28","","25.6","","12.8","","19.2","","0.0","","1.2","","1.5","","0.0","","1.5","","","","","","",""
"1965-07-29","1965","07","29","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-30","1965","07","30","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-31","1965","07","31","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-01","1965","08","01","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-02","1965","08","02","","31.7","","15.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-03","1965","08","03","","23.3","","17.8","","20.6","","0.0","","2.6","","4.3","","0.0","","4.3","","","","","","",""
"1965-08-04","1965","08","04","","20.0","","16.1","","18.1","","0.0","","0.1","","27.9","","0.0","","27.9","","","","","","",""
"1965-08-05","1965","08","05","","21.7","","15.6","","18.7","","0.0","","0.7","","4.1","","0.0","","4.1","","","","","","",""
"1965-08-06","1965","08","06","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-07","1965","08","07","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-08","1965","08","08","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-09","1965","08","09","","30.6","","14.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-10","1965","08","10","","28.9","","14.4","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-11","1965","08","11","","27.8","","14.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-12","1965","08","12","","23.9","","12.8","","18.4","","0.0","","0.4","","3.6","","0.0","","3.6","","","","","","",""
"1965-08-13","1965","08","13","","19.4","","11.1","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-08-14","1965","08","14","","24.4","","8.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-15","1965","08","15","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-16","1965","08","16","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-17","1965","08","17","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-18","1965","08","18","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-19","1965","08","19","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-20","1965","08","20","","18.3","","15.6","","17.0","","1.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-08-21","1965","08","21","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-22","1965","08","22","","30.0","","12.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-23","1965","08","23","","21.1","","15.6","","18.4","","0.0","","0.4","","10.7","","0.0","","10.7","","","","","","",""
"1965-08-24","1965","08","24","","22.2","","15.6","","18.9","","0.0","","0.9","","1.3","","0.0","","1.3","","","","","","",""
"1965-08-25","1965","08","25","","20.0","","13.3","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-08-26","1965","08","26","","20.0","","12.2","","16.1","","1.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-08-27","1965","08","27","","21.1","","11.1","","16.1","","1.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-08-28","1965","08","28","","15.6","","7.2","","11.4","","6.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1965-08-29","1965","08","29","","16.1","","5.6","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-08-30","1965","08","30","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-31","1965","08","31","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-01","1965","09","01","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-02","1965","09","02","","17.8","","6.1","","12.0","","6.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1965-09-03","1965","09","03","","15.0","","7.8","","11.4","","6.6","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1965-09-04","1965","09","04","","14.4","","6.1","","10.3","","7.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-09-05","1965","09","05","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-06","1965","09","06","","18.9","","1.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-07","1965","09","07","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-08","1965","09","08","","16.7","","5.0","","10.9","","7.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-09-09","1965","09","09","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-10","1965","09","10","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-11","1965","09","11","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-12","1965","09","12","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-13","1965","09","13","","11.7","","5.0","","8.4","","9.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-09-14","1965","09","14","","12.2","","6.7","","9.5","","8.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1965-09-15","1965","09","15","","11.1","","3.3","","7.2","","10.8","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1965-09-16","1965","09","16","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-17","1965","09","17","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-18","1965","09","18","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-19","1965","09","19","","11.7","","5.6","","8.7","","9.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-09-20","1965","09","20","","13.9","","5.0","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-09-21","1965","09","21","","15.6","","7.8","","11.7","","6.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-09-22","1965","09","22","","15.6","","7.8","","11.7","","6.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-09-23","1965","09","23","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-24","1965","09","24","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-25","1965","09","25","","17.2","","3.9","","10.6","","7.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1965-09-26","1965","09","26","","8.9","","5.6","","7.3","","10.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-09-27","1965","09","27","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-28","1965","09","28","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-29","1965","09","29","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-30","1965","09","30","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-01","1965","10","01","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-02","1965","10","02","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-03","1965","10","03","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-04","1965","10","04","","16.7","","6.1","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-10-05","1965","10","05","","14.4","","5.6","","10.0","","8.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1965-10-06","1965","10","06","","19.4","","9.4","","14.4","","3.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-10-07","1965","10","07","","13.3","","3.3","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-10-08","1965","10","08","","15.0","","3.9","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1965-10-09","1965","10","09","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-10","1965","10","10","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-11","1965","10","11","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-12","1965","10","12","","10.0","","1.1","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1965-10-13","1965","10","13","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-14","1965","10","14","","12.8","","5.6","","9.2","","8.8","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1965-10-15","1965","10","15","","11.7","","3.9","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-10-16","1965","10","16","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-17","1965","10","17","","10.0","","3.3","","6.7","","11.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-10-18","1965","10","18","","10.0","","3.3","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-10-19","1965","10","19","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-20","1965","10","20","","8.9","","2.8","","5.9","","12.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-10-21","1965","10","21","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-22","1965","10","22","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-23","1965","10","23","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-24","1965","10","24","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-25","1965","10","25","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-26","1965","10","26","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-27","1965","10","27","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-28","1965","10","28","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-29","1965","10","29","","11.7","","7.8","","9.8","","8.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1965-10-30","1965","10","30","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-31","1965","10","31","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-01","1965","11","01","","11.7","","2.2","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-02","1965","11","02","","11.1","","3.9","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1965-11-03","1965","11","03","","7.2","","-1.1","","3.1","","14.9","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"1965-11-04","1965","11","04","","8.9","","2.8","","5.9","","12.1","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1965-11-05","1965","11","05","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-06","1965","11","06","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-07","1965","11","07","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-08","1965","11","08","","8.3","","0.6","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-11-09","1965","11","09","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-10","1965","11","10","","8.3","","1.7","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-11-11","1965","11","11","","7.2","","3.3","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-11-12","1965","11","12","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-13","1965","11","13","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1965-11-14","1965","11","14","","2.8","","-1.1","","0.9","","17.1","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"1965-11-15","1965","11","15","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-16","1965","11","16","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-17","1965","11","17","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-18","1965","11","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","12.4","","1.3","","13.7","","","","","","",""
"1965-11-19","1965","11","19","","6.1","","0.0","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1965-11-20","1965","11","20","","6.7","","2.2","","4.5","","13.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1965-11-21","1965","11","21","","5.0","","1.7","","3.4","","14.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1965-11-22","1965","11","22","","6.1","","0.0","","3.1","","14.9","","0.0","","15.0","","2.5","","17.5","","","","","","",""
"1965-11-23","1965","11","23","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-24","1965","11","24","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1965-11-25","1965","11","25","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1965-11-26","1965","11","26","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-27","1965","11","27","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-28","1965","11","28","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1965-11-29","1965","11","29","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-30","1965","11","30","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-01","1965","12","01","","3.3","","-2.2","","0.6","","17.4","","0.0","","6.9","","7.6","","14.5","","","","","","",""
"1965-12-02","1965","12","02","","3.9","","0.6","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-12-03","1965","12","03","","7.2","","0.0","","3.6","","14.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-12-04","1965","12","04","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-05","1965","12","05","","6.1","","1.7","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1965-12-06","1965","12","06","","6.7","","1.7","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-12-07","1965","12","07","","3.9","","-0.6","","1.7","","16.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1965-12-08","1965","12","08","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-09","1965","12","09","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-10","1965","12","10","","2.8","","-1.1","","0.9","","17.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-12-11","1965","12","11","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-12","1965","12","12","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-13","1965","12","13","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-14","1965","12","14","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-15","1965","12","15","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-16","1965","12","16","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-17","1965","12","17","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-18","1965","12","18","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1965-12-19","1965","12","19","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1965-12-20","1965","12","20","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1965-12-21","1965","12","21","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-22","1965","12","22","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-23","1965","12","23","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1965-12-24","1965","12","24","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1965-12-25","1965","12","25","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1965-12-26","1965","12","26","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1965-12-27","1965","12","27","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","50.8","","50.8","","","","","","",""
"1965-12-28","1965","12","28","","5.0","","-3.3","","0.9","","17.1","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1965-12-29","1965","12","29","","2.2","","0.0","","1.1","","16.9","","0.0","","1.8","","2.5","","4.3","","","","","","",""
"1965-12-30","1965","12","30","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-31","1965","12","31","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
