"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-07-21","1933","07","21","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-22","1933","07","22","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-23","1933","07","23","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-24","1933","07","24","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-25","1933","07","25","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-26","1933","07","26","","31.7","","12.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-27","1933","07","27","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-28","1933","07","28","","31.7","","11.1","","21.4","","0.0","","3.4","","3.8","","0.0","","3.8","","","","","","",""
"1933-07-29","1933","07","29","","24.4","","11.1","","17.8","","0.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-07-30","1933","07","30","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-07-31","1933","07","31","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-01","1933","08","01","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-02","1933","08","02","","30.6","","10.6","","20.6","","0.0","","2.6","","1.0","","0.0","","1.0","","","","","","",""
"1933-08-03","1933","08","03","","23.9","","15.6","","19.8","","0.0","","1.8","","2.8","","0.0","","2.8","","","","","","",""
"1933-08-04","1933","08","04","","22.2","","12.8","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1933-08-05","1933","08","05","","15.6","","14.4","","15.0","","3.0","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1933-08-06","1933","08","06","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-07","1933","08","07","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-08","1933","08","08","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-09","1933","08","09","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-10","1933","08","10","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-11","1933","08","11","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-12","1933","08","12","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-13","1933","08","13","","32.8","","12.8","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-14","1933","08","14","","33.9","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-15","1933","08","15","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-16","1933","08","16","","32.8","","12.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-17","1933","08","17","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-18","1933","08","18","","29.4","","12.8","","21.1","","0.0","","3.1","","3.6","","0.0","","3.6","","","","","","",""
"1933-08-19","1933","08","19","","24.4","","12.2","","18.3","","0.0","","0.3","","41.7","","0.0","","41.7","","","","","","",""
"1933-08-20","1933","08","20","","18.9","","10.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-08-21","1933","08","21","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-22","1933","08","22","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-23","1933","08","23","","24.4","","9.4","","16.9","","1.1","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1933-08-24","1933","08","24","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-25","1933","08","25","","21.7","","4.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-26","1933","08","26","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-27","1933","08","27","","26.1","","9.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-28","1933","08","28","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1933-08-29","1933","08","29","","24.4","","10.6","","17.5","","0.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1933-08-30","1933","08","30","","13.9","","11.1","","12.5","","5.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1933-08-31","1933","08","31","","16.1","","10.0","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-01","1933","09","01","","19.4","","7.8","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-02","1933","09","02","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-03","1933","09","03","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-04","1933","09","04","","22.2","","10.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-05","1933","09","05","","20.0","","8.3","","14.2","","3.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1933-09-06","1933","09","06","","16.1","","10.0","","13.1","","4.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1933-09-07","1933","09","07","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-08","1933","09","08","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-09","1933","09","09","","16.1","","7.8","","12.0","","6.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1933-09-10","1933","09","10","","13.3","","10.6","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1933-09-11","1933","09","11","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-12","1933","09","12","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-13","1933","09","13","","19.4","","6.7","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-09-14","1933","09","14","","14.4","","12.2","","13.3","","4.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1933-09-15","1933","09","15","","14.4","","8.3","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1933-09-16","1933","09","16","","13.9","","7.2","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-17","1933","09","17","","16.7","","7.8","","12.3","","5.7","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1933-09-18","1933","09","18","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-19","1933","09","19","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-20","1933","09","20","","18.3","","4.4","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-09-21","1933","09","21","","13.3","","4.4","","8.9","","9.1","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1933-09-22","1933","09","22","","8.9","","6.7","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1933-09-23","1933","09","23","","9.4","","3.3","","6.4","","11.6","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1933-09-24","1933","09","24","","8.3","","1.7","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-09-25","1933","09","25","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-09-26","1933","09","26","","8.3","","-1.1","","3.6","","14.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1933-09-27","1933","09","27","","12.2","","3.3","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1933-09-28","1933","09","28","","13.9","","5.6","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1933-09-29","1933","09","29","","13.3","","5.0","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-09-30","1933","09","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-01","1933","10","01","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-02","1933","10","02","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-03","1933","10","03","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-04","1933","10","04","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-05","1933","10","05","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-06","1933","10","06","","16.7","","3.9","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-07","1933","10","07","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-08","1933","10","08","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-09","1933","10","09","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-10","1933","10","10","","16.1","","3.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-11","1933","10","11","","15.0","","1.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-12","1933","10","12","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-13","1933","10","13","","12.8","","5.6","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-10-14","1933","10","14","","10.6","","5.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1933-10-15","1933","10","15","","9.4","","-0.6","","4.4","","13.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1933-10-16","1933","10","16","","5.6","","2.2","","3.9","","14.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1933-10-17","1933","10","17","","9.4","","2.2","","5.8","","12.2","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1933-10-18","1933","10","18","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-19","1933","10","19","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","7.4","","7.4","","","","","","",""
"1933-10-20","1933","10","20","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-21","1933","10","21","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1933-10-22","1933","10","22","","2.8","","-0.6","","1.1","","16.9","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1933-10-23","1933","10","23","","5.6","","0.6","","3.1","","14.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1933-10-24","1933","10","24","","7.2","","2.2","","4.7","","13.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1933-10-25","1933","10","25","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-26","1933","10","26","","8.9","","4.4","","6.7","","11.3","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1933-10-27","1933","10","27","","10.6","","6.1","","8.4","","9.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1933-10-28","1933","10","28","","6.1","","4.4","","5.3","","12.7","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"1933-10-29","1933","10","29","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-10-30","1933","10","30","","8.9","","1.7","","5.3","","12.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1933-10-31","1933","10","31","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-01","1933","11","01","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-02","1933","11","02","","5.0","","1.7","","3.4","","14.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1933-11-03","1933","11","03","","8.9","","1.7","","5.3","","12.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1933-11-04","1933","11","04","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-05","1933","11","05","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1933-11-06","1933","11","06","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-07","1933","11","07","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1933-11-08","1933","11","08","","7.2","","1.1","","4.2","","13.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1933-11-09","1933","11","09","","6.1","","1.7","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1933-11-10","1933","11","10","","8.3","","2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-11","1933","11","11","","7.8","","2.8","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1933-11-12","1933","11","12","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-13","1933","11","13","","6.7","","4.4","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-14","1933","11","14","","4.4","","2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-15","1933","11","15","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-16","1933","11","16","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-17","1933","11","17","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-18","1933","11","18","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-19","1933","11","19","","3.3","","1.1","","2.2","","15.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1933-11-20","1933","11","20","","5.6","","1.7","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1933-11-21","1933","11","21","","8.9","","2.2","","5.6","","12.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1933-11-22","1933","11","22","","6.1","","1.7","","3.9","","14.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1933-11-23","1933","11","23","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-24","1933","11","24","","8.3","","1.7","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1933-11-25","1933","11","25","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-26","1933","11","26","","10.0","","0.6","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1933-11-27","1933","11","27","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-28","1933","11","28","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-29","1933","11","29","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-11-30","1933","11","30","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-01","1933","12","01","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-02","1933","12","02","","3.9","","-2.8","","0.6","","17.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1933-12-03","1933","12","03","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1933-12-04","1933","12","04","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1933-12-05","1933","12","05","","3.3","","-2.8","","0.3","","17.7","","0.0","","7.1","","6.4","","13.5","","","","","","",""
"1933-12-06","1933","12","06","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-07","1933","12","07","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-08","1933","12","08","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1933-12-09","1933","12","09","","1.1","","-1.1","","0.0","","18.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1933-12-10","1933","12","10","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1933-12-11","1933","12","11","","-0.6","","-1.1","","-0.9","","18.9","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1933-12-12","1933","12","12","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","24.1","","24.1","","","","","","",""
"1933-12-13","1933","12","13","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1933-12-14","1933","12","14","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1933-12-15","1933","12","15","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-16","1933","12","16","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1933-12-17","1933","12","17","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1933-12-18","1933","12","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","14.5","","8.9","","23.4","","","","","","",""
"1933-12-19","1933","12","19","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","11.4","","15.2","","","","","","",""
"1933-12-20","1933","12","20","","8.3","","-2.2","","3.1","","14.9","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1933-12-21","1933","12","21","","5.6","","-1.1","","2.3","","15.7","","0.0","","8.1","","2.5","","10.7","","","","","","",""
"1933-12-22","1933","12","22","","7.8","","1.7","","4.8","","13.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1933-12-23","1933","12","23","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-24","1933","12","24","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-25","1933","12","25","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1933-12-26","1933","12","26","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1933-12-27","1933","12","27","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1933-12-28","1933","12","28","","3.9","","-6.7","","-1.4","","19.4","","0.0","","2.5","","15.2","","17.8","","","","","","",""
"1933-12-29","1933","12","29","","5.6","","-2.2","","1.7","","16.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1933-12-30","1933","12","30","","7.2","","1.7","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1933-12-31","1933","12","31","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
