"Station Name","KASLO"
"Province","BRITISH COLUMBIA"
"Latitude","49.91"
"Longitude","-116.92"
"Elevation","600.00"
"Climate Identifier","1143900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-07-15","2014","07","15","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-16","2014","07","16","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-17","2014","07","17","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-18","2014","07","18","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-19","2014","07","19","†","29.5","","17.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-07-20","2014","07","20","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-07-21","2014","07","21","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-22","2014","07","22","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-23","2014","07","23","†","28.5","","13.0","","20.8","","0.0","","2.8","","3.6","","0.0","","3.6","","0","","","","",""
"2014-07-24","2014","07","24","†","18.0","","13.5","","15.8","","2.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-07-25","2014","07","25","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-26","2014","07","26","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-27","2014","07","27","†","30.0","","12.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-28","2014","07","28","†","32.5","","11.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-29","2014","07","29","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-30","2014","07","30","†","29.0","","16.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"2014-07-31","2014","07","31","†","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-01","2014","08","01","†","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-02","2014","08","02","†","28.0","","18.0","","23.0","","0.0","","5.0","","3.4","","0.0","","3.4","","0","","","","",""
"2014-08-03","2014","08","03","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-04","2014","08","04","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-05","2014","08","05","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-06","2014","08","06","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-07","2014","08","07","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-08","2014","08","08","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-09","2014","08","09","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-10","2014","08","10","†","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-11","2014","08","11","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-12","2014","08","12","†","27.0","","16.0","","21.5","","0.0","","3.5","","3.4","","0.0","","3.4","","0","","","","",""
"2014-08-13","2014","08","13","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-14","2014","08","14","†","19.0","","17.0","","18.0","","0.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2014-08-15","2014","08","15","†","24.0","","14.0","","19.0","","0.0","","1.0","","11.2","","0.0","","11.2","","0","","","","",""
"2014-08-16","2014","08","16","†","25.0","","15.0","","20.0","","0.0","","2.0","","1.6","","0.0","","1.6","","","M","","","",""
"2014-08-17","2014","08","17","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"2014-08-18","2014","08","18","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-19","2014","08","19","†","27.0","","16.0","","21.5","","0.0","","3.5","","9.0","","0.0","","9.0","","0","","","","",""
"2014-08-20","2014","08","20","†","26.0","","13.0","","19.5","","0.0","","1.5","","4.6","","0.0","","4.6","","0","","","","",""
"2014-08-21","2014","08","21","†","23.0","","13.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2014-08-22","2014","08","22","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-23","2014","08","23","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-24","2014","08","24","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-25","2014","08","25","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-26","2014","08","26","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-27","2014","08","27","†","26.0","","13.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-28","2014","08","28","†","24.0","","14.0","","19.0","","0.0","","1.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-08-29","2014","08","29","†","25.0","","9.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-08-30","2014","08","30","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-31","2014","08","31","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-01","2014","09","01","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-02","2014","09","02","†","17.0","","11.0","","14.0","","4.0","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"2014-09-03","2014","09","03","†","17.0","","9.0","","13.0","","5.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2014-09-04","2014","09","04","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-05","2014","09","05","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-06","2014","09","06","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-07","2014","09","07","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-08","2014","09","08","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-09-09","2014","09","09","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-10","2014","09","10","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-11","2014","09","11","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-12","2014","09","12","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-13","2014","09","13","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-14","2014","09","14","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-15","2014","09","15","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-16","2014","09","16","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-17","2014","09","17","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-18","2014","09","18","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-19","2014","09","19","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-20","2014","09","20","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-21","2014","09","21","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-22","2014","09","22","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-23","2014","09","23","†","24.5","","12.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"2014-09-24","2014","09","24","†","20.0","","10.0","","15.0","","3.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2014-09-25","2014","09","25","†","21.0","","10.0","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2014-09-26","2014","09","26","†","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2014-09-27","2014","09","27","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-28","2014","09","28","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-29","2014","09","29","†","19.5","","5.0","","12.3","","5.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2014-09-30","2014","09","30","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2014-10-01","2014","10","01","†","15.0","","5.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-10-02","2014","10","02","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-03","2014","10","03","†","13.0","","4.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-04","2014","10","04","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-05","2014","10","05","†","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-06","2014","10","06","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-07","2014","10","07","†","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-08","2014","10","08","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-09","2014","10","09","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-10","2014","10","10","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-11","2014","10","11","†","17.0","","6.5","","11.8","","6.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2014-10-12","2014","10","12","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2014-10-13","2014","10","13","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-10-14","2014","10","14","†","13.0","","5.5","","9.3","","8.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2014-10-15","2014","10","15","†","12.0","","7.0","","9.5","","8.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2014-10-16","2014","10","16","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-17","2014","10","17","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-18","2014","10","18","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-19","2014","10","19","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-20","2014","10","20","†","15.0","","5.0","","10.0","","8.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2014-10-21","2014","10","21","†","14.5","","8.0","","11.3","","6.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2014-10-22","2014","10","22","†","15.0","","4.0","","9.5","","8.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2014-10-23","2014","10","23","†","12.5","","6.0","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2014-10-24","2014","10","24","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-25","2014","10","25","†","11.0","","3.5","","7.3","","10.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2014-10-26","2014","10","26","†","8.5","","6.0","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-10-27","2014","10","27","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-28","2014","10","28","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-10-29","2014","10","29","†","9.0","","4.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-10-30","2014","10","30","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2014-10-31","2014","10","31","†","10.0","","5.0","","7.5","","10.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2014-11-01","2014","11","01","†","11.0","","7.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-11-02","2014","11","02","†","12.0","","3.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-11-03","2014","11","03","†","9.0","","4.5","","6.8","","11.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2014-11-04","2014","11","04","†","8.5","","5.0","","6.8","","11.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2014-11-05","2014","11","05","†","9.0","","5.0","","7.0","","11.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2014-11-06","2014","11","06","†","11.0","","5.0","","8.0","","10.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2014-11-07","2014","11","07","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2014-11-08","2014","11","08","†","10.5","","5.5","","8.0","","10.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2014-11-09","2014","11","09","†","6.5","","2.5","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2014-11-10","2014","11","10","†","5.0","","-3.5","","0.8","","17.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2014-11-11","2014","11","11","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-12","2014","11","12","†","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-13","2014","11","13","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-14","2014","11","14","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-15","2014","11","15","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-16","2014","11","16","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-17","2014","11","17","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-18","2014","11","18","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-19","2014","11","19","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-20","2014","11","20","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-11-21","2014","11","21","†","4.0","","-1.0","","1.5","","16.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2014-11-22","2014","11","22","†","6.5","","0.5","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-11-23","2014","11","23","†","4.0","","-0.5","","1.8","","16.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2014-11-24","2014","11","24","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"2014-11-25","2014","11","25","†","3.0","","0.0","","1.5","","16.5","","0.0","","4.4","","4.2","","8.6","","2","","","","",""
"2014-11-26","2014","11","26","†","3.0","","0.0","","1.5","","16.5","","0.0","","14.6","","3.0","","17.6","","9","","","","",""
"2014-11-27","2014","11","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2014-11-28","2014","11","28","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-11-29","2014","11","29","†","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-11-30","2014","11","30","†","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2014-12-01","2014","12","01","†","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"2014-12-02","2014","12","02","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-12-03","2014","12","03","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2014-12-04","2014","12","04","†","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"2014-12-05","2014","12","05","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","3.6","","3.6","","1","","","","",""
"2014-12-06","2014","12","06","†","5.5","","-1.0","","2.3","","15.7","","0.0","","8.6","","0.0","","8.6","","6","","","","",""
"2014-12-07","2014","12","07","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2014-12-08","2014","12","08","†","4.0","","0.0","","2.0","","16.0","","0.0","","6.2","","0.0","","6.2","","0","T","","","",""
"2014-12-09","2014","12","09","†","5.0","","0.0","","2.5","","15.5","","0.0","","20.8","","0.0","","20.8","","0","T","","","",""
"2014-12-10","2014","12","10","†","8.0","","2.5","","5.3","","12.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2014-12-11","2014","12","11","†","6.0","","2.0","","4.0","","14.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2014-12-12","2014","12","12","†","8.0","","3.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-12-13","2014","12","13","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-14","2014","12","14","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-15","2014","12","15","†","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-16","2014","12","16","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-17","2014","12","17","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2014-12-18","2014","12","18","†","4.0","","-0.5","","1.8","","16.2","","0.0","","6.2","","1.0","","7.2","","1","","","","",""
"2014-12-19","2014","12","19","†","3.5","","0.5","","2.0","","16.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2014-12-20","2014","12","20","†","5.0","","1.0","","3.0","","15.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2014-12-21","2014","12","21","†","4.0","","1.0","","2.5","","15.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2014-12-22","2014","12","22","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"2014-12-23","2014","12","23","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2014-12-24","2014","12","24","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2014-12-25","2014","12","25","†","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"2014-12-26","2014","12","26","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"2014-12-27","2014","12","27","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","7.2","","7.2","","7","","","","",""
"2014-12-28","2014","12","28","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2014-12-29","2014","12","29","†","-3.5","","-13.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2014-12-30","2014","12","30","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2014-12-31","2014","12","31","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
