"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07-29","1997","07","29","","26.0","","14.0","","20.0","","0.0","","2.0","","10.0","","0.0","","10.0","","0","","","","",""
"1997-07-30","1997","07","30","","16.0","","9.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-07-31","1997","07","31","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-01","1997","08","01","","21.0","","8.0","","14.5","","3.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1997-08-02","1997","08","02","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-03","1997","08","03","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-04","1997","08","04","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-05","1997","08","05","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-06","1997","08","06","","27.0","","18.0","","22.5","","0.0","","4.5","","5.0","","0.0","","5.0","","0","","","","",""
"1997-08-07","1997","08","07","","17.0","","9.0","","13.0","","5.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1997-08-08","1997","08","08","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-09","1997","08","09","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-10","1997","08","10","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-11","1997","08","11","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-12","1997","08","12","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-13","1997","08","13","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-14","1997","08","14","","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-15","1997","08","15","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-16","1997","08","16","","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-17","1997","08","17","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-18","1997","08","18","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-19","1997","08","19","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-20","1997","08","20","","22.0","","13.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-08-21","1997","08","21","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-22","1997","08","22","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-23","1997","08","23","","17.0","","11.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-08-24","1997","08","24","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-25","1997","08","25","","13.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-26","1997","08","26","","17.0","","7.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-08-27","1997","08","27","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-28","1997","08","28","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-29","1997","08","29","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-30","1997","08","30","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-31","1997","08","31","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-01","1997","09","01","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-02","1997","09","02","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-03","1997","09","03","","18.0","","12.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1997-09-04","1997","09","04","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-05","1997","09","05","","16.0","","8.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-09-06","1997","09","06","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-07","1997","09","07","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","18.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-11","1997","09","11","","11.0","","8.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-09-12","1997","09","12","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-13","1997","09","13","","12.0","","2.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-09-14","1997","09","14","","9.0","","6.0","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1997-09-15","1997","09","15","","9.0","","","N","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"1997-09-16","1997","09","16","","9.0","","3.0","","6.0","","12.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1997-09-17","1997","09","17","","5.0","","2.0","","3.5","","14.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1997-09-18","1997","09","18","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-19","1997","09","19","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-20","1997","09","20","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","21.0","","11.0","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-09-26","1997","09","26","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-27","1997","09","27","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-28","1997","09","28","","9.0","","3.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-09-29","1997","09","29","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-30","1997","09","30","","13.0","","8.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-10-01","1997","10","01","","11.0","","6.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-10-02","1997","10","02","","3.0","","2.0","","2.5","","15.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-10-03","1997","10","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-10-04","1997","10","04","","4.0","","2.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1997-10-05","1997","10","05","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-06","1997","10","06","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-07","1997","10","07","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-08","1997","10","08","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1997-10-09","1997","10","09","","2.0","","-1.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","3","","","","",""
"1997-10-10","1997","10","10","","1.0","","-1.0","","0.0","","18.0","","0.0","","4.0","","2.0","","6.0","","1","","","","",""
"1997-10-11","1997","10","11","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1997-10-12","1997","10","12","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1997-10-13","1997","10","13","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","1","","","","",""
"1997-10-14","1997","10","14","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-15","1997","10","15","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-16","1997","10","16","","13.0","","6.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-10-17","1997","10","17","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-18","1997","10","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-19","1997","10","19","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-20","1997","10","20","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-21","1997","10","21","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-22","1997","10","22","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","6.5","","6.5","","0","","","","",""
"1997-10-23","1997","10","23","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"1997-10-24","1997","10","24","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-10-25","1997","10","25","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1997-10-26","1997","10","26","","2.0","","","M","","M","","M","","M","0.0","","4.0","","4.0","","","M","","","",""
"1997-10-27","1997","10","27","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1997-10-28","1997","10","28","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"1997-10-29","1997","10","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","8.0","","8.0","","12","","","","",""
"1997-10-30","1997","10","30","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1997-10-31","1997","10","31","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1997-11-01","1997","11","01","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1997-11-02","1997","11","02","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"1997-11-03","1997","11","03","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","8","","","","",""
"1997-11-04","1997","11","04","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1997-11-05","1997","11","05","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1997-11-06","1997","11","06","","3.0","","2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1997-11-07","1997","11","07","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1997-11-08","1997","11","08","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-11-09","1997","11","09","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-11-10","1997","11","10","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1997-11-11","1997","11","11","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","3","","","","",""
"1997-11-12","1997","11","12","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1997-11-13","1997","11","13","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1997-11-14","1997","11","14","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1997-11-15","1997","11","15","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1997-11-16","1997","11","16","","","M","-4.0","","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"1997-11-17","1997","11","17","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"1997-11-18","1997","11","18","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1997-11-19","1997","11","19","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"1997-11-20","1997","11","20","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","18.0","","18.0","","13","","","","",""
"1997-11-21","1997","11","21","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1997-11-22","1997","11","22","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"1997-11-23","1997","11","23","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","27","","","","",""
"1997-11-24","1997","11","24","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1997-11-25","1997","11","25","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"1997-11-26","1997","11","26","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"1997-11-27","1997","11","27","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1997-11-28","1997","11","28","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"1997-11-29","1997","11","29","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"1997-11-30","1997","11","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.5","","4.5","","29","","","","",""
"1997-12-01","1997","12","01","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1997-12-02","1997","12","02","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1997-12-03","1997","12","03","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1997-12-04","1997","12","04","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1997-12-05","1997","12","05","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1997-12-06","1997","12","06","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1997-12-07","1997","12","07","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","29","","","","",""
"1997-12-08","1997","12","08","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"1997-12-09","1997","12","09","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","37","","","","",""
"1997-12-10","1997","12","10","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1997-12-11","1997","12","11","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1997-12-12","1997","12","12","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1997-12-13","1997","12","13","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1997-12-14","1997","12","14","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1997-12-15","1997","12","15","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","34","","","","",""
"1997-12-16","1997","12","16","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","8.0","","8.0","","39","","","","",""
"1997-12-17","1997","12","17","","-3.0","","-3.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"1997-12-18","1997","12","18","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","45","","","","",""
"1997-12-19","1997","12","19","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","6.0","","6.0","","46","","","","",""
"1997-12-20","1997","12","20","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","52","","","","",""
"1997-12-21","1997","12","21","","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"1997-12-22","1997","12","22","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","2.5","","2.5","","48","","","","",""
"1997-12-23","1997","12","23","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"1997-12-24","1997","12","24","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"1997-12-25","1997","12","25","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"1997-12-26","1997","12","26","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","3.0","","3.0","","46","","","","",""
"1997-12-27","1997","12","27","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","16.0","","16.0","","49","","","","",""
"1997-12-28","1997","12","28","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","65","","","","",""
"1997-12-29","1997","12","29","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","10.0","","10.0","","65","","","","",""
"1997-12-30","1997","12","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"1997-12-31","1997","12","31","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","72","","","","",""
