"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-25","2003","07","25","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-02","2003","08","02","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"2003-08-06","2003","08","06","","20.0","","13.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-08-07","2003","08","07","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-08","2003","08","08","","23.0","","12.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-08-09","2003","08","09","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-10","2003","08","10","","22.0","","12.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-08-11","2003","08","11","","18.0","","9.0","","13.5","","4.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2003-08-12","2003","08","12","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-16","2003","08","16","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-17","2003","08","17","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-18","2003","08","18","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-21","2003","08","21","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-22","2003","08","22","","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-23","2003","08","23","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","17.0","","5.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-08-26","2003","08","26","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-27","2003","08","27","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-28","2003","08","28","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-31","2003","08","31","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","25.0","","12.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"2003-09-07","2003","09","07","","15.0","","10.0","","12.5","","5.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2003-09-08","2003","09","08","","10.0","","5.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-09-09","2003","09","09","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-10","2003","09","10","","9.0","","4.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2003-09-11","2003","09","11","","9.0","","5.0","","7.0","","11.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2003-09-12","2003","09","12","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-13","2003","09","13","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-09-14","2003","09","14","","5.0","","","N","","","","","","","11.0","A","0.0","","11.0","A","0","","","","",""
"2003-09-15","2003","09","15","","8.0","","2.0","","5.0","","13.0","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"2003-09-16","2003","09","16","","8.0","","1.0","","4.5","","13.5","","0.0","","16.2","","1.0","","17.2","","0","","","","",""
"2003-09-17","2003","09","17","","5.0","","1.0","","3.0","","15.0","","0.0","","2.1","","0.0","","2.1","","1","","","","",""
"2003-09-18","2003","09","18","","6.5","","2.0","","4.3","","13.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2003-09-19","2003","09","19","","8.0","","1.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-09-20","2003","09","20","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-21","2003","09","21","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","13.0","","6.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2003-09-23","2003","09","23","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-06","2003","10","06","","16.0","","10.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2003-10-07","2003","10","07","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-08","2003","10","08","","8.5","","","Y","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"2003-10-09","2003","10","09","","4.0","","-0.5","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-10-10","2003","10","10","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-11","2003","10","11","","6.0","","","Y","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"2003-10-12","2003","10","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","15.6","","13.0","","28.6","","2","","","","",""
"2003-10-13","2003","10","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.6","","1.0","","2.6","","0","","","","",""
"2003-10-14","2003","10","14","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"2003-10-16","2003","10","16","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","17.0","","17.0","","12","","","","",""
"2003-10-17","2003","10","17","","8.0","","1.0","","4.5","","13.5","","0.0","","24.2","","0.0","","24.2","","4","","","","",""
"2003-10-18","2003","10","18","","10.0","","5.0","","7.5","","10.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-10-19","2003","10","19","","7.0","","5.0","","6.0","","12.0","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"2003-10-20","2003","10","20","","10.0","","3.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-10-21","2003","10","21","","12.0","","7.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-22","2003","10","22","","16.0","","9.0","","12.5","","5.5","","0.0","","13.2","","0.0","T","13.2","","0","","","","",""
"2003-10-23","2003","10","23","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"2003-10-24","2003","10","24","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2003-10-25","2003","10","25","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","10.0","","2.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-10-27","2003","10","27","","6.5","","4.0","","5.3","","12.7","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2003-10-28","2003","10","28","","5.0","","4.0","","4.5","","13.5","","0.0","","0.4","","6.0","","6.4","","0","","","","",""
"2003-10-29","2003","10","29","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2003-10-30","2003","10","30","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2003-10-31","2003","10","31","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"2003-11-01","2003","11","01","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","C","0.0","C","6","","","","",""
"2003-11-02","2003","11","02","","-8.0","","","Y","","","","","","","0.0","","1.0","A","1.0","A","","M","","","",""
"2003-11-03","2003","11","03","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-04","2003","11","04","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-05","2003","11","05","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-06","2003","11","06","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-07","2003","11","07","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-08","2003","11","08","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-09","2003","11","09","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"2003-11-10","2003","11","10","","","M","","Y","","M","","M","","M","0.0","","15.0","F","15.0","F","","M","","","",""
"2003-11-11","2003","11","11","","-4.0","","-5.0","E","-4.5","E","22.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-12","2003","11","12","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-13","2003","11","13","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-14","2003","11","14","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-15","2003","11","15","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"2003-11-16","2003","11","16","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","23.5","","23.5","","","M","","","",""
"2003-11-17","2003","11","17","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","21.0","","21.0","","53","","","","",""
"2003-11-18","2003","11","18","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","43.0","","43.0","","60","","","","",""
"2003-11-19","2003","11","19","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"2003-11-20","2003","11","20","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","82","","","","",""
"2003-11-21","2003","11","21","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2003-11-22","2003","11","22","","-9.0","","-29.0","","-19.0","","37.0","","0.0","","0.0","","3.0","","3.0","","75","","","","",""
"2003-11-23","2003","11","23","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","8.0","","8.0","","75","","","","",""
"2003-11-24","2003","11","24","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","9.0","","9.0","","80","","","","",""
"2003-11-25","2003","11","25","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","11.0","","11.0","","78","","","","",""
"2003-11-26","2003","11","26","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-27","2003","11","27","","","M","","Y","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"2003-11-28","2003","11","28","","","M","","Y","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"2003-11-29","2003","11","29","","-1.0","","-5.0","E","-3.0","E","21.0","E","0.0","E","0.0","","6.0","F","6.0","F","","M","","","",""
"2003-11-30","2003","11","30","","-3.0","E","-11.0","","-7.0","E","25.0","E","0.0","E","0.0","","0.0","","0.0","","77","","","","",""
"2003-12-01","2003","12","01","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","76","","","","",""
"2003-12-02","2003","12","02","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"2003-12-03","2003","12","03","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2003-12-04","2003","12","04","","0.0","","-20.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","73","","","","",""
"2003-12-05","2003","12","05","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","75","","","","",""
"2003-12-06","2003","12","06","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"2003-12-07","2003","12","07","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","4.0","","4.0","","72","","","","",""
"2003-12-08","2003","12","08","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","75","","","","",""
"2003-12-09","2003","12","09","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"2003-12-10","2003","12","10","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"2003-12-11","2003","12","11","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","7.4","","7.4","","74","","","","",""
"2003-12-12","2003","12","12","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","80","","","","",""
"2003-12-13","2003","12","13","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","2.5","","2.5","","83","","","","",""
"2003-12-14","2003","12","14","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","84","","","","",""
"2003-12-15","2003","12","15","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","83","","","","",""
"2003-12-16","2003","12","16","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","4.5","","4.5","","82","","","","",""
"2003-12-17","2003","12","17","","","M","-9.0","","","M","","M","","M","0.0","","0.0","","0.0","","84","","","","",""
"2003-12-18","2003","12","18","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","83","","","","",""
"2003-12-19","2003","12","19","","","M","-8.0","","","M","","M","","M","0.0","","4.0","","4.0","","81","","","","",""
"2003-12-20","2003","12","20","","","M","-6.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","84","","","","",""
"2003-12-21","2003","12","21","","","M","-8.5","","","M","","M","","M","0.0","","0.0","","0.0","","83","","","","",""
"2003-12-22","2003","12","22","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","82","","","","",""
"2003-12-23","2003","12","23","","","M","-8.0","","","M","","M","","M","0.0","","1.0","","1.0","","80","","","","",""
"2003-12-24","2003","12","24","","","M","-4.0","","","M","","M","","M","0.0","","2.5","","2.5","","81","","","","",""
"2003-12-25","2003","12","25","","","M","-4.0","","","M","","M","","M","0.0","","1.3","","1.3","","82","","","","",""
"2003-12-26","2003","12","26","","","M","-8.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","82","","","","",""
"2003-12-27","2003","12","27","","","M","-12.0","","","M","","M","","M","0.0","","10.0","","10.0","","81","","","","",""
"2003-12-28","2003","12","28","","","M","-10.0","","","M","","M","","M","0.0","","2.0","","2.0","","90","","","","",""
"2003-12-29","2003","12","29","","","M","-13.0","","","M","","M","","M","0.0","","1.0","","1.0","","89","","","","",""
"2003-12-30","2003","12","30","","","M","-17.5","","","M","","M","","M","0.0","","21.0","","21.0","","89","","","","",""
"2003-12-31","2003","12","31","","","M","-13.0","","","M","","M","","M","0.0","","13.5","","13.5","","107","E","","","",""
