"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-08-17","1987","08","17","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-18","1987","08","18","","","M","4.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"1987-08-19","1987","08","19","","","M","5.0","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"1987-08-20","1987","08","20","","","M","3.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"1987-08-21","1987","08","21","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-25","1987","08","25","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-26","1987","08","26","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-27","1987","08","27","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-29","1987","08","29","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-30","1987","08","30","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-31","1987","08","31","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-02","1987","09","02","","11.0","","8.0","","9.5","","8.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1987-09-03","1987","09","03","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-04","1987","09","04","","15.5","","7.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1987-09-05","1987","09","05","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","23.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-13","1987","09","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-14","1987","09","14","","12.5","","6.5","","9.5","","8.5","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1987-09-15","1987","09","15","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-16","1987","09","16","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-17","1987","09","17","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-20","1987","09","20","","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-21","1987","09","21","","22.5","","11.0","E","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","16.5","","10.0","","13.3","","4.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-09-26","1987","09","26","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-27","1987","09","27","","12.5","E","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-28","1987","09","28","","13.5","","1.5","E","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","","","","","","","",""
"1987-10-02","1987","10","02","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","","","","","","","",""
"1987-10-03","1987","10","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1987-10-04","1987","10","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1987-10-05","1987","10","05","","14.0","","1.5","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"1987-10-06","1987","10","06","","14.0","","4.5","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"1987-10-07","1987","10","07","","15.5","","5.5","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"1987-10-08","1987","10","08","","7.5","","-0.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"1987-10-09","1987","10","09","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"1987-10-10","1987","10","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1987-10-11","1987","10","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1987-10-12","1987","10","12","","14.5","","-2.0","E","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"1987-10-13","1987","10","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1987-10-14","1987","10","14","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1987-10-15","1987","10","15","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"1987-10-16","1987","10","16","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"1987-10-17","1987","10","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1987-10-18","1987","10","18","","6.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"1987-10-19","1987","10","19","","7.0","","-4.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"1987-10-20","1987","10","20","","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"1987-10-21","1987","10","21","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"1987-10-22","1987","10","22","","9.5","","0.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"1987-10-23","1987","10","23","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"1987-10-24","1987","10","24","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1987-10-25","1987","10","25","","8.5","","2.5","E","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"1987-10-26","1987","10","26","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"1987-10-27","1987","10","27","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"1987-10-28","1987","10","28","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"1987-10-29","1987","10","29","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"1987-10-30","1987","10","30","","10.0","","6.0","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"1987-10-31","1987","10","31","","8.5","E","6.0","E","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"1987-11-01","1987","11","01","","8.0","","2.5","E","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1987-11-02","1987","11","02","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-03","1987","11","03","","6.5","","2.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1987-11-04","1987","11","04","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-05","1987","11","05","","5.5","","0.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1987-11-06","1987","11","06","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-07","1987","11","07","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-08","1987","11","08","","3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-09","1987","11","09","","5.0","","2.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1987-11-10","1987","11","10","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-11","1987","11","11","","3.5","","","M","","M","","M","","M","5.4","","0.0","","5.4","","","M","","","",""
"1987-11-12","1987","11","12","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1987-11-13","1987","11","13","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","17.5","E","17.5","E","","M","","","",""
"1987-11-14","1987","11","14","","1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-15","1987","11","15","","","M","","M","","M","","M","","M","0.0","","5.0","E","5.0","E","","M","","","",""
"1987-11-16","1987","11","16","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"1987-11-17","1987","11","17","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","6.0","","6.0","","27","","","","",""
"1987-11-18","1987","11","18","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"1987-11-19","1987","11","19","","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","38","","","","",""
"1987-11-20","1987","11","20","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","3.0","","3.0","","37","","","","",""
"1987-11-21","1987","11","21","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","3.6","","3.6","","31","","","","",""
"1987-11-22","1987","11","22","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","33","","","","",""
"1987-11-23","1987","11","23","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","8.5","","8.5","","37","","","","",""
"1987-11-24","1987","11","24","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","44","","","","",""
"1987-11-25","1987","11","25","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1987-11-26","1987","11","26","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1987-11-27","1987","11","27","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"1987-11-28","1987","11","28","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"1987-11-29","1987","11","29","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1987-11-30","1987","11","30","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","4.0","E","4.0","E","40","","","","",""
"1987-12-01","1987","12","01","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","44","","","","",""
"1987-12-02","1987","12","02","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","7.5","","7.5","","48","","","","",""
"1987-12-03","1987","12","03","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","51","","","","",""
"1987-12-04","1987","12","04","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","54","","","","",""
"1987-12-05","1987","12","05","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","54","","","","",""
"1987-12-06","1987","12","06","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","12.0","","12.0","","","M","","","",""
"1987-12-07","1987","12","07","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"1987-12-08","1987","12","08","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","11.0","","11.0","","54","","","","",""
"1987-12-09","1987","12","09","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","21.0","","21.0","","60","","","","",""
"1987-12-10","1987","12","10","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","9.0","","9.0","","81","","","","",""
"1987-12-11","1987","12","11","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","80","","","","",""
"1987-12-12","1987","12","12","","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","6.5","","6.5","","79","","","","",""
"1987-12-13","1987","12","13","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","79","","","","",""
"1987-12-14","1987","12","14","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","14.0","","14.0","","76","","","","",""
"1987-12-15","1987","12","15","","","M","-12.0","","","M","","M","","M","0.0","","0.0","","0.0","","87","","","","",""
"1987-12-16","1987","12","16","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","84","","","","",""
"1987-12-17","1987","12","17","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","5.0","","5.0","","84","","","","",""
"1987-12-18","1987","12","18","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","89","","","","",""
"1987-12-19","1987","12","19","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","79","","","","",""
"1987-12-20","1987","12","20","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","26.0","","26.0","","82","","","","",""
"1987-12-21","1987","12","21","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","99","","","","",""
"1987-12-22","1987","12","22","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","100","","","","",""
"1987-12-23","1987","12","23","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","99","","","","",""
"1987-12-24","1987","12","24","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","99","","","","",""
"1987-12-25","1987","12","25","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-26","1987","12","26","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","96","","","","",""
"1987-12-27","1987","12","27","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"1987-12-28","1987","12","28","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","3.0","","3.0","","89","","","","",""
"1987-12-29","1987","12","29","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","7.0","E","7.0","E","90","","","","",""
"1987-12-30","1987","12","30","","","M","","M","","M","","M","","M","0.0","","4.0","E","4.0","E","","M","","","",""
"1987-12-31","1987","12","31","","-10.0","E","-15.0","E","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
