"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-08-15","1971","08","15","","18.3","","5.6","","12.0","","6.0","","0.0","","","","0.0","","","","","","","","",""
"1971-08-16","1971","08","16","","14.5","","8.3","","11.4","","6.6","","0.0","","","","0.0","","","","","","","","",""
"1971-08-17","1971","08","17","","15.0","","5.6","","10.3","","7.7","","0.0","","","","0.0","","","","","","","","",""
"1971-08-18","1971","08","18","","16.7","","7.8","","12.3","","5.7","","0.0","","","","0.0","","","","","","","","",""
"1971-08-19","1971","08","19","","22.8","","11.1","","17.0","","1.0","","0.0","","","","0.0","","","","","","","","",""
"1971-08-20","1971","08","20","","20.6","","10.6","","15.6","","2.4","","0.0","","","","0.0","","","","","","","","",""
"1971-08-21","1971","08","21","","19.5","","9.5","","14.5","","3.5","","0.0","","","","0.0","","","","","","","","",""
"1971-08-22","1971","08","22","","11.7","","4.4","","8.1","","9.9","","0.0","","","","0.0","","","","","","","","",""
"1971-08-23","1971","08","23","","13.3","","2.8","","8.1","","9.9","","0.0","","","","0.0","","","","","","","","",""
"1971-08-24","1971","08","24","","18.3","","8.3","","13.3","","4.7","","0.0","","","","0.0","","","","","","","","",""
"1971-08-25","1971","08","25","","16.7","","9.5","","13.1","","4.9","","0.0","","","","0.0","","","","","","","","",""
"1971-08-26","1971","08","26","","19.5","","7.8","","13.7","","4.3","","0.0","","","","0.0","","","","","","","","",""
"1971-08-27","1971","08","27","","22.2","","11.7","","17.0","","1.0","","0.0","","","","0.0","","","","","","","","",""
"1971-08-28","1971","08","28","","21.1","","11.7","","16.4","","1.6","","0.0","","","","0.0","","","","","","","","",""
"1971-08-29","1971","08","29","","23.4","","15.0","","19.2","","0.0","","1.2","","","","0.0","","","","","","","","",""
"1971-08-30","1971","08","30","","20.6","","15.6","","18.1","","0.0","","0.1","","","","0.0","","","","","","","","",""
"1971-08-31","1971","08","31","","9.5","","2.8","","6.2","","11.8","","0.0","","","","0.0","","","","","","","","",""
"1971-09-01","1971","09","01","","7.2","","2.2","","4.7","","13.3","","0.0","","","","0.0","","","","","","","","",""
"1971-09-02","1971","09","02","","7.8","","1.7","","4.8","","13.2","","0.0","","","","0.0","","","","","","","","",""
"1971-09-03","1971","09","03","","10.0","","3.9","","7.0","","11.0","","0.0","","","","0.0","","","","","","","","",""
"1971-09-04","1971","09","04","","13.9","","5.6","","9.8","","8.2","","0.0","","","","0.0","","","","","","","","",""
"1971-09-05","1971","09","05","","12.8","","7.8","","10.3","","7.7","","0.0","","","","0.0","","","","","","","","",""
"1971-09-06","1971","09","06","","8.3","","2.8","","5.6","","12.4","","0.0","","","","0.0","","","","","","","","",""
"1971-09-07","1971","09","07","","11.1","","-1.1","","5.0","","13.0","","0.0","","","","0.0","","","","","","","","",""
"1971-09-08","1971","09","08","","9.5","","5.6","","7.6","","10.4","","0.0","","","","0.0","","","","","","","","",""
"1971-09-09","1971","09","09","","11.1","","4.4","","7.8","","10.2","","0.0","","","","0.0","","","","","","","","",""
"1971-09-10","1971","09","10","","15.6","","6.7","","11.2","","6.8","","0.0","","","","0.0","","","","","","","","",""
"1971-09-11","1971","09","11","","10.0","","2.2","","6.1","","11.9","","0.0","","","","0.0","","","","","","","","",""
"1971-09-12","1971","09","12","","9.5","","3.3","","6.4","","11.6","","0.0","","","","0.0","","","","","","","","",""
"1971-09-13","1971","09","13","","7.2","","0.6","","3.9","","14.1","","0.0","","","","0.0","","","","","","","","",""
"1971-09-14","1971","09","14","","6.1","","-1.1","","2.5","","15.5","","0.0","","","","0.0","","","","","","","","",""
"1971-09-15","1971","09","15","","8.3","","0.0","","4.2","","13.8","","0.0","","","","0.0","","","","","","","","",""
"1971-09-16","1971","09","16","","8.9","","0.0","","4.5","","13.5","","0.0","","","","0.0","","","","","","","","",""
"1971-09-17","1971","09","17","","11.1","","2.2","","6.7","","11.3","","0.0","","","","0.0","","","","","","","","",""
"1971-09-18","1971","09","18","","13.9","","4.4","","9.2","","8.8","","0.0","","","","0.0","","","","","","","","",""
"1971-09-19","1971","09","19","","11.7","","5.0","","8.4","","9.6","","0.0","","","","0.0","","","","","","","","",""
"1971-09-20","1971","09","20","","8.9","","0.6","","4.8","","13.2","","0.0","","","","0.0","","","","","","","","",""
"1971-09-21","1971","09","21","","12.8","","1.7","","7.3","","10.7","","0.0","","","","0.0","","","","","","","","",""
"1971-09-22","1971","09","22","","15.6","","4.4","","10.0","","8.0","","0.0","","","","0.0","","","","","","","","",""
"1971-09-23","1971","09","23","","15.6","","5.6","","10.6","","7.4","","0.0","","","","0.0","","","","","","","","",""
"1971-09-24","1971","09","24","","5.0","","0.6","","2.8","","15.2","","0.0","","","","0.0","","","","","","","","",""
"1971-09-25","1971","09","25","","3.3","","0.6","","2.0","","16.0","","0.0","","","","0.0","","","","","","","","",""
"1971-09-26","1971","09","26","","3.3","","0.6","","2.0","","16.0","","0.0","","","","0.0","","","","","","","","",""
"1971-09-27","1971","09","27","","1.1","","-2.2","","-0.6","","18.6","","0.0","","","","0.0","","","","","","","","",""
"1971-09-28","1971","09","28","","1.7","","0.0","","0.9","","17.1","","0.0","","","","0.0","","","","","","","","",""
"1971-09-29","1971","09","29","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","0.0","","","","","","","","",""
"1971-09-30","1971","09","30","","3.3","","-1.1","","1.1","","16.9","","0.0","","","","0.0","","","","","","","","",""
"1971-10-01","1971","10","01","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","","","","","","","",""
"1971-10-02","1971","10","02","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","","","","","","","",""
"1971-10-03","1971","10","03","","6.1","","5.0","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"1971-10-04","1971","10","04","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","","","","","","","",""
"1971-10-05","1971","10","05","","14.5","","11.7","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"1971-10-06","1971","10","06","","12.2","","8.9","","10.6","","7.4","","0.0","","","","","","","","","","","","",""
"1971-10-07","1971","10","07","","13.3","","5.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"1971-10-08","1971","10","08","","14.5","","4.4","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"1971-10-09","1971","10","09","","14.5","","6.1","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"1971-10-10","1971","10","10","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"1971-10-11","1971","10","11","","8.9","","4.4","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"1971-10-12","1971","10","12","","7.8","","4.4","","6.1","","11.9","","0.0","","","","","","","","","","","","",""
"1971-10-13","1971","10","13","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"1971-10-14","1971","10","14","","8.3","","0.6","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"1971-10-15","1971","10","15","","9.5","","5.0","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"1971-10-16","1971","10","16","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"1971-10-17","1971","10","17","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"1971-10-18","1971","10","18","","0.0","","-6.7","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"1971-10-19","1971","10","19","","3.3","","-6.7","","-1.7","","19.7","","0.0","","","","","","","","","","","","",""
"1971-10-20","1971","10","20","","2.2","","-6.7","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"1971-10-21","1971","10","21","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"1971-10-22","1971","10","22","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"1971-10-23","1971","10","23","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"1971-10-24","1971","10","24","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"1971-10-25","1971","10","25","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"1971-10-26","1971","10","26","","1.1","","-7.2","","-3.1","","21.1","","0.0","","","","","","","","","","","","",""
"1971-10-27","1971","10","27","","-3.9","","-12.8","","-8.4","","26.4","","0.0","","","","","","","","","","","","",""
"1971-10-28","1971","10","28","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"1971-10-29","1971","10","29","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"1971-10-30","1971","10","30","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","","","","","","","",""
"1971-10-31","1971","10","31","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"1971-11-01","1971","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-02","1971","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-03","1971","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-04","1971","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-05","1971","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-06","1971","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-07","1971","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-08","1971","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-09","1971","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-10","1971","11","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-11","1971","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-12","1971","11","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-13","1971","11","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-14","1971","11","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-15","1971","11","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-16","1971","11","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-17","1971","11","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-18","1971","11","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-19","1971","11","19","","2.2","","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1971-11-20","1971","11","20","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-21","1971","11","21","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-22","1971","11","22","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-23","1971","11","23","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1971-11-24","1971","11","24","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-25","1971","11","25","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-11-26","1971","11","26","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-27","1971","11","27","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-28","1971","11","28","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-11-29","1971","11","29","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-02","1971","12","02","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-03","1971","12","03","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-04","1971","12","04","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1971-12-05","1971","12","05","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-06","1971","12","06","","-11.1","","-12.2","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","-9.5","","-17.8","","-13.7","","31.7","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1971-12-08","1971","12","08","","-7.8","","-17.8","","-12.8","","30.8","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1971-12-09","1971","12","09","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-10","1971","12","10","","-10.0","","-10.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-11","1971","12","11","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-12","1971","12","12","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-13","1971","12","13","","-6.7","","-7.8","","-7.3","","25.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-14","1971","12","14","","-6.7","","-6.7","","-6.7","","24.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-12-15","1971","12","15","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1971-12-16","1971","12","16","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-17","1971","12","17","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1971-12-18","1971","12","18","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-12-19","1971","12","19","","-6.7","","-9.5","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-20","1971","12","20","","-8.9","","-10.6","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-21","1971","12","21","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-22","1971","12","22","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-23","1971","12","23","","-6.7","","-6.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-24","1971","12","24","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-25","1971","12","25","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-26","1971","12","26","","-16.7","","-23.4","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-9.5","","-22.2","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-28","1971","12","28","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-29","1971","12","29","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-30","1971","12","30","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-31","1971","12","31","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
