"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-09-10","2001","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-11","2001","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-12","2001","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-13","2001","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-14","2001","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-15","2001","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-16","2001","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-17","2001","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-18","2001","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-19","2001","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-20","2001","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-21","2001","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-22","2001","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-23","2001","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-24","2001","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-25","2001","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-26","2001","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-27","2001","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-28","2001","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-29","2001","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2001-09-30","2001","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2001-10-01","2001","10","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"2001-10-07","2001","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-08","2001","10","08","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-09","2001","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-10","2001","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-11","2001","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-12","2001","10","12","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-13","2001","10","13","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-14","2001","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-15","2001","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-16","2001","10","16","","","M","","M","","M","","M","","M","0.0","","12.0","","12.0","","","M","","","",""
"2001-10-17","2001","10","17","","-1.5","","-2.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","32","","","","",""
"2001-10-18","2001","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-19","2001","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-20","2001","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-21","2001","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-22","2001","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-23","2001","10","23","","-1.0","","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"2001-10-24","2001","10","24","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","58","","","","",""
"2001-10-25","2001","10","25","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","58","","","","",""
"2001-10-26","2001","10","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","3.5","","3.5","","61","","","","",""
"2001-10-27","2001","10","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","5.0","","5.0","","51","","","","",""
"2001-10-28","2001","10","28","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"2001-10-29","2001","10","29","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","53","","","","",""
"2001-10-30","2001","10","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","10.0","","10.0","","53","","","","",""
"2001-10-31","2001","10","31","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","58","","","","",""
"2001-11-01","2001","11","01","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","58","","","","",""
"2001-11-02","2001","11","02","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","55","","","","",""
"2001-11-03","2001","11","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2001-11-04","2001","11","04","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","3.0","","3.0","","48","","","","",""
"2001-11-05","2001","11","05","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"2001-11-06","2001","11","06","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"2001-11-07","2001","11","07","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"2001-11-08","2001","11","08","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"2001-11-09","2001","11","09","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"2001-11-10","2001","11","10","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"2001-11-11","2001","11","11","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"2001-11-12","2001","11","12","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","44","","","","",""
"2001-11-13","2001","11","13","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"2001-11-14","2001","11","14","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2001-11-15","2001","11","15","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"2001-11-16","2001","11","16","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2001-11-17","2001","11","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2001-11-18","2001","11","18","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2001-11-19","2001","11","19","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"2001-11-20","2001","11","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","10.0","","10.0","","30","","","","",""
"2001-11-21","2001","11","21","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","7.0","","7.0","","40","","","","",""
"2001-11-22","2001","11","22","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","47","","","","",""
"2001-11-23","2001","11","23","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","54","","","","",""
"2001-11-24","2001","11","24","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"2001-11-25","2001","11","25","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","11.0","","11.0","","57","","","","",""
"2001-11-26","2001","11","26","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","63","","","","",""
"2001-11-27","2001","11","27","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","3.0","","3.0","","63","","","","",""
"2001-11-28","2001","11","28","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","17.0","","17.0","","63","","","","",""
"2001-11-29","2001","11","29","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","8.0","","8.0","","75","","","","",""
"2001-11-30","2001","11","30","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","76","","","","",""
"2001-12-01","2001","12","01","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","28.0","","28.0","","89","","","","",""
"2001-12-02","2001","12","02","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","96","","","","",""
"2001-12-03","2001","12","03","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","13.5","","13.5","","91","","","","",""
"2001-12-04","2001","12","04","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","99","","","","",""
"2001-12-05","2001","12","05","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","100","","","","",""
"2001-12-06","2001","12","06","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","103","","","","",""
"2001-12-07","2001","12","07","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","99","","","","",""
"2001-12-08","2001","12","08","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","101","","","","",""
"2001-12-09","2001","12","09","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","7.0","","7.0","","95","","","","",""
"2001-12-10","2001","12","10","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","5.0","","100","","","","",""
"2001-12-11","2001","12","11","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","102","","","","",""
"2001-12-12","2001","12","12","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","19.0","","19.0","","100","","","","",""
"2001-12-13","2001","12","13","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","23.0","","23.0","","110","","","","",""
"2001-12-14","2001","12","14","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","22.0","","22.0","","124","","","","",""
"2001-12-15","2001","12","15","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","7.0","","7.0","","135","","","","",""
"2001-12-16","2001","12","16","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","135","","","","",""
"2001-12-17","2001","12","17","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","129","","","","",""
"2001-12-18","2001","12","18","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","125","","","","",""
"2001-12-19","2001","12","19","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","125","","","","",""
"2001-12-20","2001","12","20","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","123","","","","",""
"2001-12-21","2001","12","21","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","121","","","","",""
"2001-12-22","2001","12","22","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
"2001-12-23","2001","12","23","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","116","","","","",""
"2001-12-24","2001","12","24","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"2001-12-25","2001","12","25","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","115","","","","",""
"2001-12-26","2001","12","26","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"2001-12-27","2001","12","27","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","110","","","","",""
"2001-12-28","2001","12","28","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","8.0","","8.0","","111","","","","",""
"2001-12-29","2001","12","29","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-12-30","2001","12","30","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","119","","","","",""
"2001-12-31","2001","12","31","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
