"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-08-14","2012","08","14","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-15","2012","08","15","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-16","2012","08","16","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-23","2012","08","23","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-08-24","2012","08","24","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-25","2012","08","25","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-27","2012","08","27","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-28","2012","08","28","†","22.0","","8.0","","15.0","","3.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2012-08-29","2012","08","29","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-30","2012","08","30","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-31","2012","08","31","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-09-01","2012","09","01","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-02","2012","09","02","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-03","2012","09","03","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-04","2012","09","04","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-05","2012","09","05","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2012-09-06","2012","09","06","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2012-09-09","2012","09","09","†","18.5","","12.5","","15.5","","2.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-11","2012","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-12","2012","09","12","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-18","2012","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-19","2012","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-20","2012","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-24","2012","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-07","2012","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-08","2012","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-09","2012","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-12","2012","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-13","2012","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-14","2012","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-15","2012","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-16","2012","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-17","2012","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-19","2012","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-20","2012","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-21","2012","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-22","2012","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-23","2012","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-24","2012","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-25","2012","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-26","2012","11","26","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","98","","","","",""
"2012-11-27","2012","11","27","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-28","2012","11","28","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","94","","","","",""
"2012-11-29","2012","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-30","2012","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-03","2012","12","03","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","5.5","","5.5","","111","","","","",""
"2012-12-04","2012","12","04","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","113","","","","",""
"2012-12-05","2012","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-06","2012","12","06","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","12.0","","12.0","","115","","","","",""
"2012-12-07","2012","12","07","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","118","","","","",""
"2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-09","2012","12","09","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","4.5","","4.5","","117","","","","",""
"2012-12-10","2012","12","10","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","5.5","","5.5","","120","","","","",""
"2012-12-11","2012","12","11","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","27.5","","27.5","","120","","","","",""
"2012-12-12","2012","12","12","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","127","","","","",""
"2012-12-13","2012","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-14","2012","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-16","2012","12","16","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","11.5","","11.5","","160","","","","",""
"2012-12-17","2012","12","17","†","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","19.0","","19.0","","165","","","","",""
"2012-12-18","2012","12","18","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","4.0","","173","","","","",""
"2012-12-19","2012","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-20","2012","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-21","2012","12","21","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","181","","","","",""
"2012-12-22","2012","12","22","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","7.0","","7.0","","182","","","","",""
"2012-12-23","2012","12","23","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","2.5","","2.5","","182","","","","",""
"2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-25","2012","12","25","†","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","0.3","","0.3","","183","","","","",""
"2012-12-26","2012","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-27","2012","12","27","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","165","","","","",""
"2012-12-28","2012","12","28","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","4.0","","4.0","","165","","","","",""
"2012-12-29","2012","12","29","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","169","","","","",""
"2012-12-30","2012","12","30","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","165","","","","",""
"2012-12-31","2012","12","31","†","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
