"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11-26","1982","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1982-11-27","1982","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1982-11-28","1982","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1982-11-29","1982","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1982-11-30","1982","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-01","1982","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-02","1982","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-03","1982","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-04","1982","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-05","1982","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-06","1982","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-07","1982","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-08","1982","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-09","1982","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-10","1982","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-11","1982","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-12","1982","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-13","1982","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-14","1982","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-15","1982","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-16","1982","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-17","1982","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-18","1982","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-19","1982","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-20","1982","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-21","1982","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-22","1982","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-23","1982","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-24","1982","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-25","1982","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-26","1982","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-27","1982","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-28","1982","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-29","1982","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-30","1982","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1982-12-31","1982","12","31","","","","","","","","","","","","","","","","","","","","","","",""
