"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-11-26","1977","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-27","1977","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-28","1977","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-29","1977","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1977-11-30","1977","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-01","1977","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-02","1977","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-03","1977","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-04","1977","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-05","1977","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-06","1977","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-07","1977","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-08","1977","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-09","1977","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-10","1977","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-11","1977","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-12","1977","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-13","1977","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-14","1977","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-15","1977","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-16","1977","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-17","1977","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-18","1977","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-19","1977","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-20","1977","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-21","1977","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-22","1977","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-23","1977","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-24","1977","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-25","1977","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-26","1977","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-27","1977","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-28","1977","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-29","1977","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-30","1977","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1977-12-31","1977","12","31","","","","","","","","","","","","","","","","","","","","","","",""
