"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08-05","1989","08","05","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","24.0","","11.0","","17.5","","0.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1989-08-07","1989","08","07","","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","27.0","","11.5","","19.3","","0.0","","1.3","","3.5","","0.0","","3.5","","0","","","","",""
"1989-08-09","1989","08","09","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-10","1989","08","10","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-11","1989","08","11","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","26.5","","11.5","","19.0","","0.0","","1.0","","6.8","","0.0","","6.8","","0","","","","",""
"1989-08-13","1989","08","13","","21.0","","10.0","","15.5","","2.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-08-14","1989","08","14","","15.5","","8.5","","12.0","","6.0","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1989-08-15","1989","08","15","","7.5","","4.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1989-08-16","1989","08","16","","8.0","","4.0","","6.0","","12.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1989-08-17","1989","08","17","","14.0","","5.5","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-18","1989","08","18","","17.5","","8.0","","12.8","","5.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1989-08-19","1989","08","19","","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-20","1989","08","20","","15.0","","8.0","","11.5","","6.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1989-08-21","1989","08","21","","14.5","","8.0","","11.3","","6.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1989-08-22","1989","08","22","","13.5","","5.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-23","1989","08","23","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-24","1989","08","24","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-08-26","1989","08","26","","13.0","","5.5","","9.3","","8.7","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1989-08-27","1989","08","27","","14.0","","5.0","","9.5","","8.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-08-28","1989","08","28","","13.5","","5.0","","9.3","","8.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1989-08-29","1989","08","29","","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","14.5","","5.0","","9.8","","8.2","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"1989-08-31","1989","08","31","","10.0","","4.5","","7.3","","10.7","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1989-09-01","1989","09","01","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1989-09-02","1989","09","02","","13.5","","5.0","E","9.3","","8.7","","0.0","","22.2","A","0.0","","22.2","A","0","","","","",""
"1989-09-03","1989","09","03","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-04","1989","09","04","","13.0","","5.0","","9.0","","9.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1989-09-05","1989","09","05","","6.5","","3.0","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1989-09-06","1989","09","06","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","15.0","","6.0","E","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","18.5","","8.0","E","13.3","","4.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1989-09-16","1989","09","16","","","M","","M","","M","","M","","M","3.2","A","0.0","","3.2","A","0","","","","",""
"1989-09-17","1989","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-18","1989","09","18","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-26","1989","09","26","","16.0","","8.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-09-27","1989","09","27","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","16.0","E","4.0","E","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-01","1989","10","01","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","10.5","","-5.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-05","1989","10","05","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-06","1989","10","06","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-07","1989","10","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-08","1989","10","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-09","1989","10","09","","12.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-10","1989","10","10","","8.0","","1.0","","4.5","","13.5","","0.0","","3.0","E","1.5","E","4.5","E","","M","","","",""
"1989-10-11","1989","10","11","","3.5","","-1.0","","1.3","","16.7","","0.0","","1.5","E","1.0","E","2.5","E","","M","","","",""
"1989-10-12","1989","10","12","","6.5","","2.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1989-10-13","1989","10","13","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1989-10-14","1989","10","14","","","M","","M","","M","","M","","M","0.0","","5.0","","5.0","","","M","","","",""
"1989-10-15","1989","10","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-16","1989","10","16","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-17","1989","10","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-18","1989","10","18","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-19","1989","10","19","","9.0","","0.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1989-10-20","1989","10","20","","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-21","1989","10","21","","","M","","M","","M","","M","","M","2.8","","0.0","","2.8","","","M","","","",""
"1989-10-22","1989","10","22","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-23","1989","10","23","","5.5","","","M","","M","","M","","M","4.8","","0.5","","5.3","","","M","","","",""
"1989-10-24","1989","10","24","","3.0","","0.0","","1.5","","16.5","","0.0","","0.3","E","0.6","E","0.9","E","","M","","","",""
"1989-10-25","1989","10","25","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-26","1989","10","26","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","19.0","","19.0","","","M","","","",""
"1989-10-27","1989","10","27","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-28","1989","10","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-29","1989","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-10-30","1989","10","30","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","","M","","","",""
"1989-10-31","1989","10","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-01","1989","11","01","","-2.0","E","-10.0","E","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-02","1989","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1989-11-03","1989","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1989-11-04","1989","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1989-11-05","1989","11","05","","-2.0","","-3.0","E","-2.5","","20.5","","0.0","","","M","","M","","M","","M","","","",""
"1989-11-06","1989","11","06","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","9.0","","9.0","","31","","","","",""
"1989-11-07","1989","11","07","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","40","","","","",""
"1989-11-08","1989","11","08","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
"1989-11-09","1989","11","09","","7.0","","0.0","","3.5","","14.5","","0.0","","","M","","M","","M","32","","","","",""
"1989-11-10","1989","11","10","","6.5","","0.0","E","3.3","","14.7","","0.0","","","M","","M","","M","","M","","","",""
"1989-11-11","1989","11","11","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"1989-11-12","1989","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-13","1989","11","13","","","M","","M","","M","","M","","M","0.0","","8.0","","8.0","","","M","","","",""
"1989-11-14","1989","11","14","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1989-11-15","1989","11","15","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1989-11-16","1989","11","16","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1989-11-17","1989","11","17","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","M","","M","","M","26","","","","",""
"1989-11-18","1989","11","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1989-11-19","1989","11","19","","2.0","","-2.0","E","0.0","","18.0","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1989-11-20","1989","11","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","","M","5.0","","","M","33","","","","",""
"1989-11-21","1989","11","21","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1989-11-22","1989","11","22","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","34","","","","",""
"1989-11-23","1989","11","23","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"1989-11-24","1989","11","24","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","38","","","","",""
"1989-11-25","1989","11","25","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","40","","","","",""
"1989-11-26","1989","11","26","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","42","","","","",""
"1989-11-27","1989","11","27","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","46","","","","",""
"1989-11-28","1989","11","28","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"1989-11-29","1989","11","29","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"1989-11-30","1989","11","30","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"1989-12-01","1989","12","01","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"1989-12-02","1989","12","02","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1989-12-03","1989","12","03","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","45","","","","",""
"1989-12-04","1989","12","04","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"1989-12-05","1989","12","05","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","3.5","","3.5","","46","","","","",""
"1989-12-06","1989","12","06","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"1989-12-07","1989","12","07","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","10.5","","10.5","","49","","","","",""
"1989-12-08","1989","12","08","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","12.0","","12.0","","57","","","","",""
"1989-12-09","1989","12","09","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"1989-12-10","1989","12","10","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"1989-12-11","1989","12","11","","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"1989-12-12","1989","12","12","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","61","","","","",""
"1989-12-13","1989","12","13","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"1989-12-14","1989","12","14","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1989-12-15","1989","12","15","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"1989-12-16","1989","12","16","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","57","","","","",""
"1989-12-17","1989","12","17","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","59","","","","",""
"1989-12-18","1989","12","18","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","4.5","","4.5","","58","","","","",""
"1989-12-19","1989","12","19","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","16.5","","16.5","","62","","","","",""
"1989-12-20","1989","12","20","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","T","2.0","","2.0","","75","","","","",""
"1989-12-21","1989","12","21","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","75","","","","",""
"1989-12-22","1989","12","22","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","5.0","","5.0","","73","","","","",""
"1989-12-23","1989","12","23","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1989-12-24","1989","12","24","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"1989-12-25","1989","12","25","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
"1989-12-26","1989","12","26","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"1989-12-27","1989","12","27","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","69","","","","",""
"1989-12-28","1989","12","28","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","70","","","","",""
"1989-12-29","1989","12","29","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1989-12-30","1989","12","30","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"1989-12-31","1989","12","31","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","73","","","","",""
