"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-08-10","1994","08","10","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","16.5","","9.5","","13.0","","5.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1994-08-17","1994","08","17","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-21","1994","08","21","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-22","1994","08","22","","12.0","","5.0","","8.5","","9.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1994-08-23","1994","08","23","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-24","1994","08","24","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1994-08-26","1994","08","26","","11.5","","","N","","M","","M","","M","11.0","A","0.0","","11.0","A","0","","","","",""
"1994-08-27","1994","08","27","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","20.0","","9.5","","14.8","","3.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1994-08-29","1994","08","29","","17.0","","8.0","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-08-30","1994","08","30","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","16.5","","9.0","","12.8","","5.2","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"1994-09-01","1994","09","01","","12.0","","7.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-09-02","1994","09","02","","14.5","","5.5","","10.0","","8.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1994-09-03","1994","09","03","","10.0","","5.0","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1994-09-04","1994","09","04","","11.5","","4.0","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1994-09-05","1994","09","05","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","17.0","","9.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-07","1994","09","07","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-08","1994","09","08","","13.5","","6.5","","10.0","","8.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1994-09-09","1994","09","09","","9.0","","3.0","","6.0","","12.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1994-09-10","1994","09","10","","8.0","","2.0","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1994-09-11","1994","09","11","","10.0","","2.5","","6.3","","11.7","","0.0","","","M","0.0","","","M","0","","","","",""
"1994-09-12","1994","09","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-13","1994","09","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-14","1994","09","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-15","1994","09","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-16","1994","09","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-17","1994","09","17","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-09-18","1994","09","18","","","M","10.0","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-19","1994","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-20","1994","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-21","1994","09","21","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-22","1994","09","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-23","1994","09","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-24","1994","09","24","","","M","5.5","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-25","1994","09","25","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-26","1994","09","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-27","1994","09","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-28","1994","09","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-29","1994","09","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-09-30","1994","09","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"1994-10-01","1994","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-02","1994","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-03","1994","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-04","1994","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-05","1994","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-06","1994","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-07","1994","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-08","1994","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-09","1994","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-10","1994","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-11","1994","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-12","1994","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-13","1994","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-14","1994","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-15","1994","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-16","1994","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-17","1994","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-18","1994","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-19","1994","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-20","1994","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-21","1994","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-22","1994","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-23","1994","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-24","1994","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-25","1994","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-26","1994","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-27","1994","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-28","1994","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-29","1994","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-30","1994","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1994-10-31","1994","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1994-11-01","1994","11","01","","-2.0","E","-5.0","","-3.5","E","21.5","E","0.0","E","0.0","","3.0","E","3.0","E","48","","","","",""
"1994-11-02","1994","11","02","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1994-11-03","1994","11","03","","","M","-13.0","","","M","","M","","M","0.0","","15.1","E","15.1","E","50","","","","",""
"1994-11-04","1994","11","04","","","M","","Y","","M","","M","","M","0.0","","5.0","","5.0","","","M","","","",""
"1994-11-05","1994","11","05","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"1994-11-06","1994","11","06","","-5.0","","-16.5","","-10.8","","28.8","","0.0","","0.0","","7.5","","7.5","","63","","","","",""
"1994-11-07","1994","11","07","","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","68","","","","",""
"1994-11-08","1994","11","08","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","4.0","","4.0","","65","","","","",""
"1994-11-09","1994","11","09","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","10.0","","10.0","","65","","","","",""
"1994-11-10","1994","11","10","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.5","","0.5","","70","","","","",""
"1994-11-11","1994","11","11","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","65","","","","",""
"1994-11-12","1994","11","12","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","65","","","","",""
"1994-11-13","1994","11","13","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","65","","","","",""
"1994-11-14","1994","11","14","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","4.5","","4.5","","64","","","","",""
"1994-11-15","1994","11","15","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","5.2","","5.2","","65","","","","",""
"1994-11-16","1994","11","16","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1994-11-17","1994","11","17","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1994-11-18","1994","11","18","","-8.0","","-21.0","","-14.5","","32.5","","0.0","","0.0","","10.5","","10.5","","73","","","","",""
"1994-11-19","1994","11","19","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","80","","","","",""
"1994-11-20","1994","11","20","","-10.0","","-11.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"1994-11-21","1994","11","21","","-10.5","","-16.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"1994-11-22","1994","11","22","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1994-11-23","1994","11","23","","-6.0","","-17.5","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","74","","","","",""
"1994-11-24","1994","11","24","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","73","","","","",""
"1994-11-25","1994","11","25","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","12.0","","12.0","","73","","","","",""
"1994-11-26","1994","11","26","","-8.0","","-8.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","75","","","","",""
"1994-11-27","1994","11","27","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","22.0","","22.0","","76","","","","",""
"1994-11-28","1994","11","28","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","11.0","","11.0","","88","","","","",""
"1994-11-29","1994","11","29","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","95","","","","",""
"1994-11-30","1994","11","30","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","93","","","","",""
"1994-12-01","1994","12","01","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","88","","","","",""
"1994-12-02","1994","12","02","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","90","","","","",""
"1994-12-03","1994","12","03","","-16.0","","-19.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1994-12-04","1994","12","04","","","M","-27.0","","","M","","M","","M","0.0","","0.0","","0.0","","88","","","","",""
"1994-12-05","1994","12","05","","","M","","Y","","M","","M","","M","0.0","","3.0","","3.0","","86","","","","",""
"1994-12-06","1994","12","06","","","M","","Y","","M","","M","","M","0.0","","7.0","","7.0","","89","","","","",""
"1994-12-07","1994","12","07","","-6.5","","-14.0","","-10.3","","28.3","","0.0","","0.0","","2.0","","2.0","","94","","","","",""
"1994-12-08","1994","12","08","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","95","","","","",""
"1994-12-09","1994","12","09","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"1994-12-10","1994","12","10","","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","5.5","","5.5","","89","","","","",""
"1994-12-11","1994","12","11","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","92","","","","",""
"1994-12-12","1994","12","12","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.5","","1.5","","92","","","","",""
"1994-12-13","1994","12","13","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","92","","","","",""
"1994-12-14","1994","12","14","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","8.0","","8.0","","90","","","","",""
"1994-12-15","1994","12","15","","-5.0","","","Y","","M","","M","","M","0.0","","14.0","","14.0","","95","","","","",""
"1994-12-16","1994","12","16","","-2.5","","","Y","","","","","","","0.0","","9.0","","9.0","","103","","","","",""
"1994-12-17","1994","12","17","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","107","","","","",""
"1994-12-18","1994","12","18","","1.0","","","Y","","M","","M","","M","0.0","","3.0","","3.0","","115","","","","",""
"1994-12-19","1994","12","19","","6.0","","","Y","","","","","","","0.0","C","0.0","C","0.0","C","110","","","","",""
"1994-12-20","1994","12","20","","","M","-3.0","","","M","","M","","M","1.0","F","9.0","F","10.0","F","112","","","","",""
"1994-12-21","1994","12","21","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","111","","","","",""
"1994-12-22","1994","12","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","110","","","","",""
"1994-12-23","1994","12","23","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","109","","","","",""
"1994-12-24","1994","12","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","107","","","","",""
"1994-12-25","1994","12","25","","","M","-6.0","","","M","","M","","M","0.0","","4.0","","4.0","","106","","","","",""
"1994-12-26","1994","12","26","","","M","-4.0","","","M","","M","","M","0.0","","8.0","","8.0","","110","","","","",""
"1994-12-27","1994","12","27","","","M","-4.0","","","M","","M","","M","0.0","","14.0","","14.0","","115","","","","",""
"1994-12-28","1994","12","28","","","M","-5.0","","","M","","M","","M","0.0","","1.0","","1.0","","126","","","","",""
"1994-12-29","1994","12","29","","","M","-10.0","","","M","","M","","M","0.0","","0.5","","0.5","","123","","","","",""
"1994-12-30","1994","12","30","","","M","","Y","","M","","M","","M","0.0","","0.0","T","0.0","T","123","","","","",""
"1994-12-31","1994","12","31","","","M","-21.0","","","M","","M","","M","0.0","","0.0","","0.0","","120","","","","",""
