"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-08-09","2008","08","09","†","14.0","","9.0","","11.5","","6.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2008-08-10","2008","08","10","†","15.0","","4.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2008-08-11","2008","08","11","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-12","2008","08","12","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-13","2008","08","13","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-16","2008","08","16","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","25.0","","19.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-08-18","2008","08","18","†","25.0","","17.0","","21.0","","0.0","","3.0","","4.6","","0.0","","4.6","","0","","","","",""
"2008-08-19","2008","08","19","†","17.0","","8.0","","12.5","","5.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2008-08-20","2008","08","20","†","13.0","","8.0","","10.5","","7.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2008-08-21","2008","08","21","†","11.0","","5.0","","8.0","","10.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2008-08-22","2008","08","22","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-24","2008","08","24","†","16.0","","13.0","","14.5","","3.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"2008-08-25","2008","08","25","†","12.0","","8.0","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2008-08-26","2008","08","26","†","11.0","","2.0","","6.5","","11.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"2008-08-27","2008","08","27","†","10.0","","2.0","","6.0","","12.0","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"2008-08-28","2008","08","28","†","14.0","","4.0","","9.0","","9.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2008-08-29","2008","08","29","†","15.0","","8.0","","11.5","","6.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2008-08-30","2008","08","30","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-31","2008","08","31","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-01","2008","09","01","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-02","2008","09","02","†","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-03","2008","09","03","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-04","2008","09","04","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-09-05","2008","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-07","2008","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-08","2008","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-09","2008","09","09","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-10","2008","09","10","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-12","2008","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-13","2008","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-14","2008","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-15","2008","09","15","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-20","2008","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-21","2008","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-22","2008","09","22","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-09-23","2008","09","23","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2008-09-24","2008","09","24","†","8.0","","-1.0","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2008-09-25","2008","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-27","2008","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-28","2008","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-29","2008","09","29","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-30","2008","09","30","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-01","2008","10","01","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-02","2008","10","02","†","10.0","","2.0","","6.0","","12.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"2008-10-03","2008","10","03","†","10.0","","6.0","","8.0","","10.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2008-10-04","2008","10","04","†","9.0","","6.0","","7.5","","10.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-06","2008","10","06","†","","M","-4.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-08","2008","10","08","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-11","2008","10","11","†","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-12","2008","10","12","†","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-14","2008","10","14","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2008-10-15","2008","10","15","†","8.0","","-6.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2008-10-16","2008","10","16","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","3.0","","3.0","","3","","","","",""
"2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-20","2008","10","20","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"2008-10-21","2008","10","21","†","","M","-4.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","10","","","","",""
"2008-10-22","2008","10","22","†","5.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","10","","","","",""
"2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-27","2008","10","27","†","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-28","2008","10","28","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-29","2008","10","29","†","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-30","2008","10","30","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-02","2008","11","02","†","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-03","2008","11","03","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2008-11-04","2008","11","04","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","14.0","","14.0","","8","","","","",""
"2008-11-05","2008","11","05","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"2008-11-06","2008","11","06","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","16","","","","",""
"2008-11-07","2008","11","07","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2008-11-08","2008","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-09","2008","11","09","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"2008-11-10","2008","11","10","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","8.0","","8.0","","10","","","","",""
"2008-11-11","2008","11","11","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","15","","","","",""
"2008-11-12","2008","11","12","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"2008-11-13","2008","11","13","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2008-11-14","2008","11","14","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","20","","","","",""
"2008-11-15","2008","11","15","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2008-11-16","2008","11","16","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"2008-11-17","2008","11","17","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2008-11-18","2008","11","18","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"2008-11-19","2008","11","19","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2008-11-20","2008","11","20","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","11.0","","11.0","","17","","","","",""
"2008-11-21","2008","11","21","†","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2008-11-22","2008","11","22","†","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2008-11-23","2008","11","23","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2008-11-24","2008","11","24","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2008-11-25","2008","11","25","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"2008-11-26","2008","11","26","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2008-11-27","2008","11","27","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"2008-11-28","2008","11","28","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","24","","","","",""
"2008-11-29","2008","11","29","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"2008-11-30","2008","11","30","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2008-12-01","2008","12","01","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"2008-12-02","2008","12","02","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2008-12-03","2008","12","03","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2008-12-04","2008","12","04","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","4.0","","4.0","","23","","","","",""
"2008-12-05","2008","12","05","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","26","","","","",""
"2008-12-06","2008","12","06","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","12.0","","12.0","","35","","","","",""
"2008-12-07","2008","12","07","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
"2008-12-08","2008","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-09","2008","12","09","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","49","","","","",""
"2008-12-10","2008","12","10","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"2008-12-11","2008","12","11","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","52","","","","",""
"2008-12-12","2008","12","12","†","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","26.0","","26.0","","55","","","","",""
"2008-12-13","2008","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-14","2008","12","14","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","80","","","","",""
"2008-12-15","2008","12","15","†","-18.0","","-33.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"2008-12-16","2008","12","16","†","-16.0","","-26.0","","-21.0","","39.0","","0.0","","0.0","","5.0","","5.0","","75","","","","",""
"2008-12-17","2008","12","17","†","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","3.0","","3.0","","77","","","","",""
"2008-12-18","2008","12","18","†","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","79","","","","",""
"2008-12-19","2008","12","19","†","-18.0","","-27.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"2008-12-20","2008","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-21","2008","12","21","†","-13.0","","-25.0","","-19.0","","37.0","","0.0","","0.0","","5.0","","5.0","","75","","","","",""
"2008-12-22","2008","12","22","†","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","81","","","","",""
"2008-12-23","2008","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-24","2008","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-25","2008","12","25","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","101","","","","",""
"2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-27","2008","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-28","2008","12","28","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","107","","","","",""
"2008-12-29","2008","12","29","†","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","10.0","","10.0","","103","","","","",""
"2008-12-30","2008","12","30","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","6.0","","6.0","","103","","","","",""
"2008-12-31","2008","12","31","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","104","","","","",""
