"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-08-09","2010","08","09","†","15.0","","7.5","","11.3","","6.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2010-08-10","2010","08","10","†","12.0","","6.5","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-08-11","2010","08","11","†","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-12","2010","08","12","†","18.0","","13.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-13","2010","08","13","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-14","2010","08","14","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-15","2010","08","15","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-16","2010","08","16","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-17","2010","08","17","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-18","2010","08","18","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-19","2010","08","19","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-20","2010","08","20","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-21","2010","08","21","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-22","2010","08","22","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-08-23","2010","08","23","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-24","2010","08","24","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-25","2010","08","25","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","19.0","","9.5","","14.3","","3.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2010-08-27","2010","08","27","†","9.5","","2.0","","5.8","","12.2","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2010-08-28","2010","08","28","†","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-29","2010","08","29","†","8.5","","4.0","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2010-08-30","2010","08","30","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-08-31","2010","08","31","†","6.0","","3.5","","4.8","","13.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"2010-09-01","2010","09","01","†","9.5","","2.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2010-09-02","2010","09","02","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-03","2010","09","03","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-04","2010","09","04","†","12.5","","6.0","","9.3","","8.7","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"2010-09-05","2010","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-06","2010","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-07","2010","09","07","†","9.0","","3.5","","6.3","","11.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2010-09-08","2010","09","08","†","7.5","","4.0","","5.8","","12.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2010-09-09","2010","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-10","2010","09","10","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2010-09-11","2010","09","11","†","11.0","","3.0","","7.0","","11.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2010-09-12","2010","09","12","†","7.0","","4.0","","5.5","","12.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"2010-09-13","2010","09","13","†","8.0","","5.0","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2010-09-14","2010","09","14","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-15","2010","09","15","†","13.5","","6.5","","10.0","","8.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2010-09-16","2010","09","16","†","12.0","","6.5","","9.3","","8.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2010-09-17","2010","09","17","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-18","2010","09","18","†","7.5","","5.0","","6.3","","11.7","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2010-09-19","2010","09","19","†","9.5","","6.5","","8.0","","10.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2010-09-20","2010","09","20","†","7.5","","5.0","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-09-21","2010","09","21","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-22","2010","09","22","†","","","","","","","","","","","","","","","","","0","","","","",""
"2010-09-23","2010","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-24","2010","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-25","2010","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-26","2010","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-27","2010","09","27","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-28","2010","09","28","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-29","2010","09","29","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-30","2010","09","30","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-01","2010","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-02","2010","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-03","2010","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-04","2010","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-05","2010","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-06","2010","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-07","2010","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-08","2010","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-09","2010","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-10","2010","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-11","2010","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-12","2010","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-13","2010","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-14","2010","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-15","2010","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-16","2010","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-17","2010","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-18","2010","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-19","2010","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-20","2010","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-21","2010","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-22","2010","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-23","2010","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-24","2010","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-25","2010","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-26","2010","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-27","2010","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-28","2010","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-29","2010","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-30","2010","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-31","2010","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-01","2010","11","01","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2010-11-02","2010","11","02","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2010-11-03","2010","11","03","†","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2010-11-04","2010","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-05","2010","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-07","2010","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-08","2010","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-09","2010","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-10","2010","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-11","2010","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-12","2010","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-13","2010","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-14","2010","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-16","2010","11","16","†","-2.5","","-3.0","","-2.8","","20.8","","0.0","","0.0","","10.0","","10.0","","27","","","","",""
"2010-11-17","2010","11","17","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","5.0","","5.0","","38","","","","",""
"2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-20","2010","11","20","†","-13.0","","-13.5","","-13.3","","31.3","","0.0","","0.0","","4.0","","4.0","","50","","","","",""
"2010-11-21","2010","11","21","†","-14.0","","-17.0","","-15.5","","33.5","","0.0","","0.0","","4.0","","4.0","","52","","","","",""
"2010-11-22","2010","11","22","†","-17.5","","-20.0","","-18.8","","36.8","","0.0","","0.0","","2.0","","2.0","","48","","","","",""
"2010-11-23","2010","11","23","†","-18.5","","-24.5","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"2010-11-24","2010","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-25","2010","11","25","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","9.0","","9.0","","51","","","","",""
"2010-11-26","2010","11","26","†","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","2.0","","2.0","","57","","","","",""
"2010-11-27","2010","11","27","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"2010-11-28","2010","11","28","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","54","","","","",""
"2010-11-29","2010","11","29","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","9.0","","9.0","","53","","","","",""
"2010-11-30","2010","11","30","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","57","","","","",""
"2010-12-01","2010","12","01","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"2010-12-02","2010","12","02","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","2.5","","2.5","","56","","","","",""
"2010-12-03","2010","12","03","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","57","","","","",""
"2010-12-04","2010","12","04","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"2010-12-05","2010","12","05","†","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"2010-12-06","2010","12","06","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"2010-12-07","2010","12","07","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","8.0","","8.0","","53","","","","",""
"2010-12-08","2010","12","08","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","62","","","","",""
"2010-12-09","2010","12","09","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","63","","","","",""
"2010-12-10","2010","12","10","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","64","","","","",""
"2010-12-11","2010","12","11","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","30.0","","30.0","","64","","","","",""
"2010-12-12","2010","12","12","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","95","","","","",""
"2010-12-13","2010","12","13","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"2010-12-14","2010","12","14","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","87","","","","",""
"2010-12-15","2010","12","15","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","87","","","","",""
"2010-12-16","2010","12","16","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","83","","","","",""
"2010-12-17","2010","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-18","2010","12","18","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","5.0","","5.0","","80","","","","",""
"2010-12-19","2010","12","19","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","4.0","","85","","","","",""
"2010-12-20","2010","12","20","†","-5.5","","-14.0","","-9.8","","27.8","","0.0","","0.0","","5.0","","5.0","","87","","","","",""
"2010-12-21","2010","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-22","2010","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-23","2010","12","23","†","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","9.0","","9.0","","92","","","","",""
"2010-12-24","2010","12","24","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"2010-12-25","2010","12","25","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","94","","","","",""
"2010-12-26","2010","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-27","2010","12","27","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","10.0","","10.0","","107","","","","",""
"2010-12-28","2010","12","28","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","111","","","","",""
"2010-12-29","2010","12","29","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"2010-12-30","2010","12","30","†","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
