"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-08-03","1983","08","03","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-04","1983","08","04","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","25.5","","18.0","","21.8","","0.0","","3.8","","3.8","","0.0","","3.8","","0","","","","",""
"1983-08-10","1983","08","10","","21.0","","13.5","","17.3","","0.7","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"1983-08-11","1983","08","11","","14.0","","10.5","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-08-12","1983","08","12","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-14","1983","08","14","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-17","1983","08","17","","17.0","","6.0","","11.5","","6.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1983-08-18","1983","08","18","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-19","1983","08","19","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","17.5","","8.5","","13.0","","5.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1983-08-25","1983","08","25","","14.5","","7.0","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-08-26","1983","08","26","","11.0","","7.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-27","1983","08","27","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1983-08-28","1983","08","28","","16.0","","","M","","M","","M","","M","4.2","A","0.0","","4.2","A","0","","","","",""
"1983-08-29","1983","08","29","","13.0","","7.0","","10.0","","8.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-08-30","1983","08","30","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-31","1983","08","31","","22.0","","8.0","","15.0","","3.0","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"1983-09-01","1983","09","01","","","M","","M","","M","","M","","M","18.0","E","0.0","","18.0","E","0","","","","",""
"1983-09-02","1983","09","02","","","M","6.0","E","","M","","M","","M","3.0","E","0.0","","3.0","E","0","","","","",""
"1983-09-03","1983","09","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-04","1983","09","04","","","M","5.0","E","","M","","M","","M","3.0","E","0.0","","3.0","E","0","","","","",""
"1983-09-05","1983","09","05","","20.0","","","M","","M","","M","","M","24.0","","0.0","","24.0","","0","","","","",""
"1983-09-06","1983","09","06","","11.0","","1.5","","6.3","","11.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1983-09-07","1983","09","07","","7.0","","0.5","","3.8","","14.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-09-08","1983","09","08","","7.5","","0.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-09","1983","09","09","","13.0","","0.0","","6.5","","11.5","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
"1983-09-10","1983","09","10","","","M","-1.0","","","M","","M","","M","13.0","E","0.0","","13.0","E","0","","","","",""
"1983-09-11","1983","09","11","","12.0","","","M","","M","","M","","M","9.0","E","0.0","","9.0","E","0","","","","",""
"1983-09-12","1983","09","12","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-13","1983","09","13","","15.0","","4.0","","9.5","","8.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1983-09-14","1983","09","14","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-15","1983","09","15","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-16","1983","09","16","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-17","1983","09","17","","11.0","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-18","1983","09","18","","","M","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-25","1983","09","25","","17.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-26","1983","09","26","","18.0","","4.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-09-27","1983","09","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","5.0","E","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-03","1983","10","03","","8.0","","-3.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-10-04","1983","10","04","","5.0","","0.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-05","1983","10","05","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-06","1983","10","06","","6.0","E","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1983-10-08","1983","10","08","","6.0","E","-2.0","E","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-10-09","1983","10","09","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1983-10-10","1983","10","10","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-10-11","1983","10","11","","8.0","","-5.0","E","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","7.0","","2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-14","1983","10","14","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","2.0","E","2.0","E","0","","","","",""
"1983-10-15","1983","10","15","","5.0","","0.0","E","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-10-16","1983","10","16","","","M","-3.0","E","","M","","M","","M","0.0","","2.0","E","2.0","E","","M","","","",""
"1983-10-17","1983","10","17","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","6.5","","6.5","","","M","","","",""
"1983-10-18","1983","10","18","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-10-19","1983","10","19","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","6.3","","6.3","","","M","","","",""
"1983-10-20","1983","10","20","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1983-10-21","1983","10","21","","4.0","","0.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","5","","","","",""
"1983-10-22","1983","10","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1983-10-23","1983","10","23","","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1983-10-24","1983","10","24","","1.0","","-4.0","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-25","1983","10","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-10-26","1983","10","26","","10.0","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1983-10-27","1983","10","27","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-28","1983","10","28","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","","M","","","",""
"1983-10-30","1983","10","30","","9.0","","","M","","M","","M","","M","12.0","A","0.0","","12.0","A","","M","","","",""
"1983-10-31","1983","10","31","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-01","1983","11","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"1983-11-02","1983","11","02","","4.0","","0.0","","2.0","","16.0","","0.0","","3.8","","1.0","","4.8","","","M","","","",""
"1983-11-03","1983","11","03","","6.0","","1.0","","3.5","","14.5","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"1983-11-04","1983","11","04","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1983-11-05","1983","11","05","","","M","-5.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"1983-11-06","1983","11","06","","5.0","","","M","","M","","M","","M","0.0","","3.5","A","3.5","A","","M","","","",""
"1983-11-07","1983","11","07","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1983-11-08","1983","11","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1983-11-09","1983","11","09","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1983-11-10","1983","11","10","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"1983-11-11","1983","11","11","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"1983-11-12","1983","11","12","","","M","","M","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"1983-11-13","1983","11","13","","1.0","","","M","","M","","M","","M","0.0","","14.0","A","14.0","A","","M","","","",""
"1983-11-14","1983","11","14","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","21.5","","21.5","","20","","","","",""
"1983-11-15","1983","11","15","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1983-11-16","1983","11","16","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","7.0","","7.0","","45","","","","",""
"1983-11-17","1983","11","17","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","4.3","","4.3","","49","","","","",""
"1983-11-18","1983","11","18","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","51","","","","",""
"1983-11-19","1983","11","19","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","7.2","","7.2","","","M","","","",""
"1983-11-20","1983","11","20","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","57","","","","",""
"1983-11-21","1983","11","21","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","1.5","","1.5","","57","","","","",""
"1983-11-22","1983","11","22","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","5.5","","5.5","","55","","","","",""
"1983-11-23","1983","11","23","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","5.5","","5.5","","62","","","","",""
"1983-11-24","1983","11","24","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","20.5","","20.5","","60","","","","",""
"1983-11-25","1983","11","25","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","3.6","","3.6","","72","","","","",""
"1983-11-26","1983","11","26","","-4.5","","-5.0","","-4.8","","22.8","","0.0","","0.0","","15.0","","15.0","","74","","","","",""
"1983-11-27","1983","11","27","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","89","","","","",""
"1983-11-28","1983","11","28","","-3.0","","-13.5","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"1983-11-29","1983","11","29","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","82","","","","",""
"1983-11-30","1983","11","30","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","81","","","","",""
"1983-12-01","1983","12","01","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"1983-12-02","1983","12","02","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","3.4","","3.4","","77","","","","",""
"1983-12-03","1983","12","03","","-9.5","","-13.5","","-11.5","","29.5","","0.0","","0.0","","1.5","","1.5","","80","","","","",""
"1983-12-04","1983","12","04","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","3.0","","3.0","","78","","","","",""
"1983-12-05","1983","12","05","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","78","","","","",""
"1983-12-06","1983","12","06","","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","2.7","","2.7","","75","","","","",""
"1983-12-07","1983","12","07","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","5.8","","5.8","","77","","","","",""
"1983-12-08","1983","12","08","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","80","","","","",""
"1983-12-09","1983","12","09","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","13.0","","13.0","","78","","","","",""
"1983-12-10","1983","12","10","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.5","","1.5","","84","","","","",""
"1983-12-11","1983","12","11","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","1.8","","1.8","","84","","","","",""
"1983-12-12","1983","12","12","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","7.1","","7.1","","83","","","","",""
"1983-12-13","1983","12","13","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","85","","","","",""
"1983-12-14","1983","12","14","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"1983-12-15","1983","12","15","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","84","","","","",""
"1983-12-16","1983","12","16","","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","82","","","","",""
"1983-12-17","1983","12","17","","-1.5","","-18.0","","-9.8","","27.8","","0.0","","0.0","","5.0","","5.0","","82","","","","",""
"1983-12-18","1983","12","18","","-14.5","","-17.5","","-16.0","","34.0","","0.0","","0.0","","0.5","","0.5","","84","","","","",""
"1983-12-19","1983","12","19","","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.2","","0.2","","83","","","","",""
"1983-12-20","1983","12","20","","-24.0","","-27.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"1983-12-21","1983","12","21","","-23.5","","-29.0","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","83","","","","",""
"1983-12-22","1983","12","22","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"1983-12-23","1983","12","23","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"1983-12-24","1983","12","24","","-11.0","","-25.5","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"1983-12-25","1983","12","25","","-6.0","","-21.5","","-13.8","","31.8","","0.0","","0.0","","19.0","","19.0","","78","","","","",""
"1983-12-26","1983","12","26","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","6.0","","6.0","","99","","","","",""
"1983-12-27","1983","12","27","","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","101","","","","",""
"1983-12-28","1983","12","28","","-14.0","","-19.5","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","98","","","","",""
"1983-12-29","1983","12","29","","-7.5","","-28.0","","-17.8","","35.8","","0.0","","0.0","","6.8","","6.8","","97","","","","",""
"1983-12-30","1983","12","30","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","2.4","","2.4","","100","","","","",""
"1983-12-31","1983","12","31","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","103","","","","",""
