"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-26","2005","07","26","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-29","2005","07","29","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-31","2005","07","31","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-01","2005","08","01","","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-02","2005","08","02","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-16","2005","08","16","","22.0","","13.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-08-17","2005","08","17","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-18","2005","08","18","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-20","2005","08","20","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-22","2005","08","22","","22.0","","11.0","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2005-08-23","2005","08","23","","16.0","","4.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-08-24","2005","08","24","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-28","2005","08","28","","25.0","","10.0","","17.5","","0.5","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"2005-08-29","2005","08","29","","20.0","","5.0","","12.5","","5.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2005-08-30","2005","08","30","","12.0","","4.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-08-31","2005","08","31","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-01","2005","09","01","","16.0","","8.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2005-09-02","2005","09","02","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-09-03","2005","09","03","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-04","2005","09","04","","12.0","","5.0","","8.5","","9.5","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"2005-09-05","2005","09","05","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","14.5","","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-07","2005","09","07","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","16.5","","7.0","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2005-09-09","2005","09","09","","6.0","","2.0","","4.0","","14.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2005-09-10","2005","09","10","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-11","2005","09","11","","","M","","N","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"2005-09-12","2005","09","12","","11.0","","","N","","","","","","","0.2","","0.0","","0.2","","","M","","","",""
"2005-09-13","2005","09","13","","15.0","","5.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-09-14","2005","09","14","","11.0","","6.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-09-15","2005","09","15","","11.0","","5.0","","8.0","","10.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2005-09-16","2005","09","16","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","16.0","","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-18","2005","09","18","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-19","2005","09","19","","15.0","","","N","","","","","","","2.0","","0.0","","2.0","","","M","","","",""
"2005-09-20","2005","09","20","","11.0","","2.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-21","2005","09","21","","10.0","","0.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-09-22","2005","09","22","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-25","2005","09","25","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-26","2005","09","26","","15.0","","","N","","","","","","","0.5","","0.0","","0.5","","","M","","","",""
"2005-09-27","2005","09","27","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","11.0","","2.0","","6.5","","11.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2005-09-29","2005","09","29","","13.0","","5.0","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-09-30","2005","09","30","","8.0","","4.5","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-10-01","2005","10","01","","","M","","N","","M","","M","","M","0.0","","0.0","C","0.0","C","","M","","","",""
"2005-10-02","2005","10","02","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","4.0","A","4.0","A","","M","","","",""
"2005-10-03","2005","10","03","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","4","","","","",""
"2005-10-04","2005","10","04","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-05","2005","10","05","","5.0","","0.0","","2.5","","15.5","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"2005-10-06","2005","10","06","","2.0","","0.0","","1.0","","17.0","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"2005-10-07","2005","10","07","","5.0","","0.0","","2.5","","15.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2005-10-08","2005","10","08","","","M","","Y","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-09","2005","10","09","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-10","2005","10","10","","11.0","","","Y","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"2005-10-11","2005","10","11","","11.0","","1.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-12","2005","10","12","","6.0","","3.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-10-13","2005","10","13","","8.0","","2.0","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2005-10-14","2005","10","14","","","M","2.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2005-10-15","2005","10","15","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2005-10-16","2005","10","16","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2005-10-17","2005","10","17","","5.0","","","N","","","","","","","25.0","A","0.0","","25.0","A","0","","","","",""
"2005-10-18","2005","10","18","","9.0","","-1.0","","4.0","","14.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2005-10-19","2005","10","19","","5.0","","3.0","","4.0","","14.0","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"2005-10-20","2005","10","20","","6.0","","0.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-10-21","2005","10","21","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-22","2005","10","22","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-23","2005","10","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","15.0","","","N","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"2005-10-25","2005","10","25","","16.0","","5.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2005-10-26","2005","10","26","","6.0","","-1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-27","2005","10","27","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-10-28","2005","10","28","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","","M","","M","0","","","","",""
"2005-10-29","2005","10","29","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-10-30","2005","10","30","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-10-31","2005","10","31","","3.0","","","Y","","","","","","","0.0","","","M","","M","","M","","","",""
"2005-11-01","2005","11","01","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2005-11-02","2005","11","02","","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"2005-11-03","2005","11","03","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","36","","","","",""
"2005-11-04","2005","11","04","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","34","","","","",""
"2005-11-05","2005","11","05","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","8.0","","8.0","","34","","","","",""
"2005-11-06","2005","11","06","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2005-11-07","2005","11","07","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","38","","","","",""
"2005-11-08","2005","11","08","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","41","","","","",""
"2005-11-09","2005","11","09","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"2005-11-10","2005","11","10","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","43","","","","",""
"2005-11-11","2005","11","11","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","40","","","","",""
"2005-11-12","2005","11","12","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","42","","","","",""
"2005-11-13","2005","11","13","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","43","","","","",""
"2005-11-14","2005","11","14","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","8.0","","8.0","","49","","","","",""
"2005-11-15","2005","11","15","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","5.5","","5.5","","45","","","","",""
"2005-11-16","2005","11","16","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2005-11-17","2005","11","17","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2005-11-18","2005","11","18","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"2005-11-19","2005","11","19","","7.0","","","Y","","","","","","","1.0","","0.0","","1.0","","44","","","","",""
"2005-11-20","2005","11","20","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"2005-11-21","2005","11","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2005-11-22","2005","11","22","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2005-11-23","2005","11","23","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"2005-11-24","2005","11","24","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-11-25","2005","11","25","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","40.0","","40.0","","","M","","","",""
"2005-11-26","2005","11","26","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","14.0","","14.0","","66","","","","",""
"2005-11-27","2005","11","27","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"2005-11-28","2005","11","28","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","68","","","","",""
"2005-11-29","2005","11","29","","","M","-12.0","","","M","","M","","M","0.0","","11.0","","11.0","","67","","","","",""
"2005-11-30","2005","11","30","","","M","-12.0","","","M","","M","","M","0.0","","3.5","","3.5","","75","","","","",""
"2005-12-01","2005","12","01","","","M","-13.0","","","M","","M","","M","0.0","","6.0","","6.0","","76","","","","",""
"2005-12-02","2005","12","02","","","M","-13.0","","","M","","M","","M","0.0","","2.0","","2.0","","79","","","","",""
"2005-12-03","2005","12","03","","","M","-17.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","77","","","","",""
"2005-12-04","2005","12","04","","","M","-16.0","","","M","","M","","M","0.0","","2.0","","2.0","","74","","","","",""
"2005-12-05","2005","12","05","","","M","-14.0","","","M","","M","","M","0.0","","0.0","","0.0","","73","","","","",""
"2005-12-06","2005","12","06","","","M","-17.0","","","M","","M","","M","0.0","","0.0","","0.0","","70","","","","",""
"2005-12-07","2005","12","07","","","M","-17.0","","","M","","M","","M","0.0","","0.0","","0.0","","69","","","","",""
"2005-12-08","2005","12","08","","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","68","","","","",""
"2005-12-09","2005","12","09","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","67","","","","",""
"2005-12-10","2005","12","10","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","65","","","","",""
"2005-12-11","2005","12","11","","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","65","","","","",""
"2005-12-12","2005","12","12","","","M","-6.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","64","","","","",""
"2005-12-13","2005","12","13","","","M","-7.5","","","M","","M","","M","0.0","","0.0","T","0.0","T","63","","","","",""
"2005-12-14","2005","12","14","","","M","-11.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","63","","","","",""
"2005-12-15","2005","12","15","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","62","","","","",""
"2005-12-16","2005","12","16","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","62","","","","",""
"2005-12-17","2005","12","17","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","62","","","","",""
"2005-12-18","2005","12","18","","","M","-12.0","","","M","","M","","M","0.0","","0.0","","0.0","","62","","","","",""
"2005-12-19","2005","12","19","","","M","-11.0","","","M","","M","","M","0.0","","2.5","","2.5","","62","","","","",""
"2005-12-20","2005","12","20","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"2005-12-21","2005","12","21","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.5","","4.5","","","M","","","",""
"2005-12-22","2005","12","22","","","M","0.0","","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-12-23","2005","12","23","","","M","","N","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-12-24","2005","12","24","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","","M","","M","81","","","","",""
"2005-12-25","2005","12","25","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","T","4.0","","4.0","","77","","","","",""
"2005-12-26","2005","12","26","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","75","","","","",""
"2005-12-27","2005","12","27","","-3.0","","-3.0","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","77","","","","",""
"2005-12-28","2005","12","28","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","12.0","","12.0","","84","","","","",""
"2005-12-29","2005","12","29","","","M","","Y","","M","","M","","M","0.0","","8.0","","8.0","","","M","","","",""
"2005-12-30","2005","12","30","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","95","","","","",""
"2005-12-31","2005","12","31","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","92","","","","",""
