"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-08-29","1984","08","29","","11.0","","1.5","","6.3","","11.7","","0.0","","","","0.0","","","","0","","","","",""
"1984-08-30","1984","08","30","","16.0","","4.0","","10.0","","8.0","","0.0","","","","0.0","","","","0","","","","",""
"1984-08-31","1984","08","31","","18.0","E","5.5","","11.8","","6.2","","0.0","","","","0.0","","","","0","","","","",""
"1984-09-01","1984","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1984-09-02","1984","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1984-09-03","1984","09","03","","17.5","","4.5","E","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"1984-09-04","1984","09","04","","16.5","","5.5","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"1984-09-05","1984","09","05","","15.5","","8.0","","11.8","","6.2","","0.0","","","","","","","","","","","","",""
"1984-09-06","1984","09","06","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1984-09-07","1984","09","07","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"1984-09-08","1984","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1984-09-09","1984","09","09","","10.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"1984-09-10","1984","09","10","","9.5","","3.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"1984-09-11","1984","09","11","","8.5","","1.0","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"1984-09-12","1984","09","12","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"1984-09-13","1984","09","13","","10.0","","0.5","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"1984-09-14","1984","09","14","","","M","3.5","","","M","","M","","M","","","","","","","","","","","",""
"1984-09-15","1984","09","15","","13.5","","2.0","E","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"1984-09-16","1984","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1984-09-17","1984","09","17","","17.5","","4.5","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"1984-09-18","1984","09","18","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"1984-09-19","1984","09","19","","12.5","","6.0","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"1984-09-20","1984","09","20","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"1984-09-21","1984","09","21","","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1984-09-22","1984","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"1984-09-23","1984","09","23","","5.0","","","M","","M","","M","","M","","","","","","","","","","","",""
"1984-09-24","1984","09","24","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"1984-09-25","1984","09","25","","7.5","","-3.0","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"1984-09-26","1984","09","26","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"1984-09-27","1984","09","27","","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"1984-09-28","1984","09","28","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"1984-09-29","1984","09","29","","","M","-2.0","E","","M","","M","","M","","","","","","","","","","","",""
"1984-09-30","1984","09","30","","15.0","","-1.0","E","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"1984-10-01","1984","10","01","","11.0","","1.0","","6.0","","12.0","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-02","1984","10","02","","15.0","","5.0","","10.0","","8.0","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-03","1984","10","03","","13.5","","5.0","","9.3","","8.7","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-04","1984","10","04","","9.0","","7.0","","8.0","","10.0","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-05","1984","10","05","","10.5","","1.5","","6.0","","12.0","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-06","1984","10","06","","","M","","M","","M","","M","","M","","","0.0","","","","0","","","","",""
"1984-10-07","1984","10","07","","","M","","M","","M","","M","","M","","","0.0","","","","0","","","","",""
"1984-10-08","1984","10","08","","18.5","","2.0","E","10.3","","7.7","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-09","1984","10","09","","11.5","","3.0","","7.3","","10.7","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-10","1984","10","10","","11.0","","5.0","","8.0","","10.0","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-11","1984","10","11","","4.0","","2.5","","3.3","","14.7","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-12","1984","10","12","","","M","","M","","M","","M","","M","","","0.0","","","","0","","","","",""
"1984-10-13","1984","10","13","","","M","","M","","M","","M","","M","","","0.0","","","","0","","","","",""
"1984-10-14","1984","10","14","","3.0","","0.0","E","1.5","","16.5","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-15","1984","10","15","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","0.0","","","","0","","","","",""
"1984-10-16","1984","10","16","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","","1.0","","","","0","","","","",""
"1984-10-17","1984","10","17","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","","","1.0","","","","1","","","","",""
"1984-10-18","1984","10","18","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","0.0","","","","","M","","","",""
"1984-10-19","1984","10","19","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","","","0.0","","","","","M","","","",""
"1984-10-20","1984","10","20","","","M","","M","","M","","M","","M","","","0.0","","","","","M","","","",""
"1984-10-21","1984","10","21","","3.0","","","M","","M","","M","","M","","","0.0","","","","","M","","","",""
"1984-10-22","1984","10","22","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","","0.0","","","","","M","","","",""
"1984-10-23","1984","10","23","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","4.0","","","","","M","","","",""
"1984-10-24","1984","10","24","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","6.0","","","","","M","","","",""
"1984-10-25","1984","10","25","","0.0","","-1.0","","-0.5","","18.5","","0.0","","","","3.0","","","","10","","","","",""
"1984-10-26","1984","10","26","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","","","0.0","","","","","M","","","",""
"1984-10-27","1984","10","27","","0.0","","-10.0","E","-5.0","","23.0","","0.0","","","","0.0","C","","","","M","","","",""
"1984-10-28","1984","10","28","","","M","","M","","M","","M","","M","","","22.0","A","","","","M","","","",""
"1984-10-29","1984","10","29","","-7.0","","-14.5","","-10.8","","28.8","","0.0","","","","1.0","","","","32","","","","",""
"1984-10-30","1984","10","30","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","","","7.0","","","","28","","","","",""
"1984-10-31","1984","10","31","","-12.0","","-27.0","","-19.5","","37.5","","0.0","","","","4.0","E","","","30","","","","",""
"1984-11-01","1984","11","01","","-4.0","","-21.0","","-12.5","","30.5","","0.0","","0.0","","29.6","","29.6","","","","","","",""
"1984-11-02","1984","11","02","","","M","-11.5","","","M","","M","","M","0.0","","5.0","E","5.0","E","","","","","",""
"1984-11-03","1984","11","03","","","M","","M","","M","","M","","M","0.0","","7.0","E","7.0","E","","","","","",""
"1984-11-04","1984","11","04","","","M","","M","","M","","M","","M","0.0","","3.0","E","3.0","E","","","","","",""
"1984-11-05","1984","11","05","","3.0","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"1984-11-06","1984","11","06","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","6.2","","6.2","","","","","","",""
"1984-11-07","1984","11","07","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","2.6","","2.6","","","","","","",""
"1984-11-08","1984","11","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1984-11-09","1984","11","09","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1984-11-10","1984","11","10","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"1984-11-11","1984","11","11","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","10.6","","10.6","","","","","","",""
"1984-11-12","1984","11","12","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","17.2","","17.2","","","","","","",""
"1984-11-13","1984","11","13","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","9.2","","9.2","","","","","","",""
"1984-11-14","1984","11","14","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-11-15","1984","11","15","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-11-16","1984","11","16","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1984-11-17","1984","11","17","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1984-11-18","1984","11","18","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1984-11-19","1984","11","19","","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1984-11-20","1984","11","20","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"1984-11-21","1984","11","21","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1984-11-22","1984","11","22","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1984-11-23","1984","11","23","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1984-11-24","1984","11","24","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"1984-11-25","1984","11","25","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","4.5","","4.5","","","","","","",""
"1984-11-26","1984","11","26","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","12.9","","12.9","","","","","","",""
"1984-11-27","1984","11","27","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","15.6","","15.6","","","","","","",""
"1984-11-28","1984","11","28","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","12.1","","12.1","","","","","","",""
"1984-11-29","1984","11","29","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","12.5","","12.5","","","","","","",""
"1984-11-30","1984","11","30","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1984-12-01","1984","12","01","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","113","","","","",""
"1984-12-02","1984","12","02","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","111","","","","",""
"1984-12-03","1984","12","03","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","107","","","","",""
"1984-12-04","1984","12","04","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","106","","","","",""
"1984-12-05","1984","12","05","","-7.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"1984-12-06","1984","12","06","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","101","","","","",""
"1984-12-07","1984","12","07","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","9.5","","9.5","","100","","","","",""
"1984-12-08","1984","12","08","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","105","","","","",""
"1984-12-09","1984","12","09","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","106","","","","",""
"1984-12-10","1984","12","10","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","1.5","","1.5","","110","","","","",""
"1984-12-11","1984","12","11","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","9.5","","9.5","","107","","","","",""
"1984-12-12","1984","12","12","","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","3.0","","3.0","","115","","","","",""
"1984-12-13","1984","12","13","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","0.0","","4.5","","4.5","","114","","","","",""
"1984-12-14","1984","12","14","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","7.5","","7.5","","115","","","","",""
"1984-12-15","1984","12","15","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","120","","","","",""
"1984-12-16","1984","12","16","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","118","","","","",""
"1984-12-17","1984","12","17","","-19.0","","-24.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","114","","","","",""
"1984-12-18","1984","12","18","","-13.5","","-27.5","","-20.5","","38.5","","0.0","","0.0","","3.0","","3.0","","112","","","","",""
"1984-12-19","1984","12","19","","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","5.5","","5.5","","113","","","","",""
"1984-12-20","1984","12","20","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","7.5","","7.5","","118","","","","",""
"1984-12-21","1984","12","21","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","10.5","","10.5","","122","","","","",""
"1984-12-22","1984","12","22","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","15.0","","15.0","","128","","","","",""
"1984-12-23","1984","12","23","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","135","","","","",""
"1984-12-24","1984","12","24","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","0.0","","7.0","","7.0","","129","","","","",""
"1984-12-25","1984","12","25","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","6.5","","6.5","","132","","","","",""
"1984-12-26","1984","12","26","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","8.2","","8.2","","135","","","","",""
"1984-12-27","1984","12","27","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","9.0","","9.0","","140","","","","",""
"1984-12-28","1984","12","28","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","3.0","","3.0","","138","","","","",""
"1984-12-29","1984","12","29","","-18.5","","-25.0","","-21.8","","39.8","","0.0","","0.0","","2.0","","2.0","","139","","","","",""
"1984-12-30","1984","12","30","","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","139","","","","",""
"1984-12-31","1984","12","31","","-9.5","","-22.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","138","","","","",""
