"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-08-06","2006","08","06","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-09","2006","08","09","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-10","2006","08","10","","14.0","","6.0","","10.0","","8.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2006-08-11","2006","08","11","","14.0","","4.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-08-12","2006","08","12","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-23","2006","08","23","","18.0","","4.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2006-08-24","2006","08","24","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","12.0","","2.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-08-30","2006","08","30","","7.0","","0.0","","3.5","","14.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2006-08-31","2006","08","31","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","","M","10.5","E","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-09-06","2006","09","06","","24.0","","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2006-09-07","2006","09","07","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","23.5","E","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2006-09-09","2006","09","09","","17.0","E","3.0","E","10.0","E","8.0","E","0.0","E","0.0","T","0.0","","0.0","T","","M","","","",""
"2006-09-10","2006","09","10","","15.0","","-1.0","","7.0","","11.0","","0.0","","2.3","","0.0","","2.3","","","M","","","",""
"2006-09-11","2006","09","11","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-09-13","2006","09","13","","6.0","","1.0","","3.5","","14.5","","0.0","","15.0","A","0.0","T","15.0","A","","M","","","",""
"2006-09-14","2006","09","14","","7.0","","0.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"2006-09-15","2006","09","15","","","M","-1.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-16","2006","09","16","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-09-17","2006","09","17","","8.0","","","Y","","","","","","","0.4","","0.0","","0.4","","","M","","","",""
"2006-09-18","2006","09","18","","8.0","","0.0","","4.0","","14.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-09-19","2006","09","19","","10.0","","1.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-09-20","2006","09","20","","7.0","","2.0","","4.5","","13.5","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"2006-09-21","2006","09","21","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-22","2006","09","22","","9.0","E","-1.0","","4.0","E","14.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-09-24","2006","09","24","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-09-25","2006","09","25","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","15.0","","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-01","2006","10","01","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-02","2006","10","02","","15.0","","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-03","2006","10","03","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-05","2006","10","05","","13.0","","","N","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-06","2006","10","06","","10.0","","2.0","","6.0","","12.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2006-10-07","2006","10","07","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-08","2006","10","08","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-09","2006","10","09","","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-10","2006","10","10","","12.0","","-6.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","13.0","","-6.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","","M","-3.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2006-10-15","2006","10","15","","","M","","Y","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"2006-10-16","2006","10","16","","3.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-17","2006","10","17","","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-18","2006","10","18","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-19","2006","10","19","","7.0","","-5.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2006-10-20","2006","10","20","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-22","2006","10","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-23","2006","10","23","","8.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-24","2006","10","24","","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2006-10-25","2006","10","25","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","9","","","","",""
"2006-10-26","2006","10","26","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"2006-10-27","2006","10","27","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2006-10-28","2006","10","28","","5.0","E","1.0","E","3.0","E","15.0","E","0.0","E","0.0","","3.0","","3.0","","","M","","","",""
"2006-10-29","2006","10","29","","-5.0","","-10.0","E","-7.5","E","25.5","E","0.0","E","0.0","","2.0","","2.0","","","M","","","",""
"2006-10-30","2006","10","30","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2006-10-31","2006","10","31","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2006-11-01","2006","11","01","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2006-11-02","2006","11","02","","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","10.0","","10.0","","3","","","","",""
"2006-11-03","2006","11","03","","","M","-14.0","","","M","","M","","M","0.0","","16.0","","16.0","","11","","","","",""
"2006-11-04","2006","11","04","","","M","-8.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","24","","","","",""
"2006-11-05","2006","11","05","","3.0","E","","Y","","","","","","","0.0","","10.0","F","10.0","F","","M","","","",""
"2006-11-06","2006","11","06","","7.0","","","Y","","","","","","","0.0","","0.0","","0.0","","30","","","","",""
"2006-11-07","2006","11","07","","","M","-0.5","","","M","","M","","M","0.0","","1.0","","1.0","","19","","","","",""
"2006-11-08","2006","11","08","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"2006-11-09","2006","11","09","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"2006-11-10","2006","11","10","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","17.5","","17.5","","13","","","","",""
"2006-11-11","2006","11","11","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","30","","","","",""
"2006-11-12","2006","11","12","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","18.0","","18.0","","30","","","","",""
"2006-11-13","2006","11","13","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","13.0","","13.0","","48","","","","",""
"2006-11-14","2006","11","14","","1.0","","-18.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","61","","","","",""
"2006-11-15","2006","11","15","","3.0","","-14.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","53","","","","",""
"2006-11-16","2006","11","16","","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","55","","","","",""
"2006-11-17","2006","11","17","","2.0","","-16.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"2006-11-18","2006","11","18","","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"2006-11-19","2006","11","19","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","46","","","","",""
"2006-11-20","2006","11","20","","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","45","","","","",""
"2006-11-21","2006","11","21","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","2.0","","2.0","","48","","","","",""
"2006-11-22","2006","11","22","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","10.0","","10.0","","50","","","","",""
"2006-11-23","2006","11","23","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","57","","","","",""
"2006-11-24","2006","11","24","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","7.0","","7.0","","60","","","","",""
"2006-11-25","2006","11","25","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","11.0","","11.0","","60","","","","",""
"2006-11-26","2006","11","26","","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","19.0","","19.0","","68","","","","",""
"2006-11-27","2006","11","27","","-21.0","","-32.0","","-26.5","","44.5","","0.0","","0.0","","2.0","","2.0","","81","","","","",""
"2006-11-28","2006","11","28","","-20.0","E","-35.0","","-27.5","E","45.5","E","0.0","E","0.0","","0.0","","0.0","","77","","","","",""
"2006-11-29","2006","11","29","","-12.0","E","-35.0","","-23.5","E","41.5","E","0.0","E","0.0","","14.0","","14.0","","74","","","","",""
"2006-11-30","2006","11","30","","","M","-24.0","","","M","","M","","M","0.0","","5.0","E","5.0","E","80","","","","",""
"2006-12-01","2006","12","01","","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","83","","","","",""
"2006-12-02","2006","12","02","","","M","-20.0","","","M","","M","","M","0.0","","1.0","","1.0","","75","","","","",""
"2006-12-03","2006","12","03","","","M","-16.0","","","M","","M","","M","0.0","","10.0","","10.0","","74","","","","",""
"2006-12-04","2006","12","04","","","M","-12.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","80","","","","",""
"2006-12-05","2006","12","05","","","M","-8.0","","","M","","M","","M","0.0","","6.0","E","6.0","E","79","","","","",""
"2006-12-06","2006","12","06","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","85","","","","",""
"2006-12-07","2006","12","07","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","82","","","","",""
"2006-12-08","2006","12","08","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","77","","","","",""
"2006-12-09","2006","12","09","","-0.5","E","-10.0","","-5.3","E","23.3","E","0.0","E","0.0","","3.0","","3.0","","75","","","","",""
"2006-12-10","2006","12","10","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","17.0","E","17.0","E","","M","","","",""
"2006-12-11","2006","12","11","","","M","-11.0","","","M","","M","","M","0.0","","15.0","","15.0","","82","","","","",""
"2006-12-12","2006","12","12","","","M","-11.0","","","M","","M","","M","0.0","","7.0","E","7.0","E","93","","","","",""
"2006-12-13","2006","12","13","","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","98","","","","",""
"2006-12-14","2006","12","14","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","16.0","","16.0","","94","","","","",""
"2006-12-15","2006","12","15","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","101","","","","",""
"2006-12-16","2006","12","16","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","99","","","","",""
"2006-12-17","2006","12","17","","","M","-20.0","","","M","","M","","M","0.0","","0.0","","0.0","","97","","","","",""
"2006-12-18","2006","12","18","","","M","-20.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","95","","","","",""
"2006-12-19","2006","12","19","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","94","","","","",""
"2006-12-20","2006","12","20","","","M","-9.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","94","","","","",""
"2006-12-21","2006","12","21","","","M","-9.0","","","M","","M","","M","0.0","","2.0","","2.0","","94","","","","",""
"2006-12-22","2006","12","22","","","M","-15.0","","","M","","M","","M","0.0","","3.5","","3.5","","90","","","","",""
"2006-12-23","2006","12","23","","","M","-16.0","","","M","","M","","M","0.0","","14.0","","14.0","","94","","","","",""
"2006-12-24","2006","12","24","","","M","-12.0","","","M","","M","","M","0.0","","4.0","","4.0","","103","","","","",""
"2006-12-25","2006","12","25","","","M","-12.0","","","M","","M","","M","0.0","","0.0","","0.0","","104","","","","",""
"2006-12-26","2006","12","26","","","M","-10.0","","","M","","M","","M","0.0","","8.0","","8.0","","102","","","","",""
"2006-12-27","2006","12","27","","","M","-17.0","","","M","","M","","M","0.0","","3.0","","3.0","","104","","","","",""
"2006-12-28","2006","12","28","","","M","-21.0","","","M","","M","","M","0.0","","0.0","","0.0","","100","","","","",""
"2006-12-29","2006","12","29","","","M","-22.0","","","M","","M","","M","0.0","","0.0","","0.0","","99","","","","",""
"2006-12-30","2006","12","30","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","99","","","","",""
"2006-12-31","2006","12","31","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","98","","","","",""
