"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-08-05","2004","08","05","","12.0","","10.0","","11.0","","7.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-06","2004","08","06","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-07","2004","08","07","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-08","2004","08","08","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","35.0","","14.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","","M","17.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","35.0","","17.0","","26.0","","0.0","","8.0","","","M","0.0","","","M","0","","","","",""
"2004-08-15","2004","08","15","","27.0","","16.0","","21.5","","0.0","","3.5","","","M","0.0","","","M","0","","","","",""
"2004-08-16","2004","08","16","","27.0","","15.0","","21.0","","0.0","","3.0","","","M","0.0","","","M","0","","","","",""
"2004-08-17","2004","08","17","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"2004-08-18","2004","08","18","","26.0","","15.0","","20.5","","0.0","","2.5","","","M","0.0","","","M","0","","","","",""
"2004-08-19","2004","08","19","","28.0","","16.0","","22.0","","0.0","","4.0","","","M","0.0","","","M","0","","","","",""
"2004-08-20","2004","08","20","","","M","14.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2004-08-21","2004","08","21","","23.0","","12.0","","17.5","","0.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-22","2004","08","22","","16.0","","10.0","","13.0","","5.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-23","2004","08","23","","14.0","","6.0","","10.0","","8.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-24","2004","08","24","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-25","2004","08","25","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-26","2004","08","26","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-27","2004","08","27","","17.0","","8.0","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-28","2004","08","28","","15.0","","8.0","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2004-08-29","2004","08","29","","18.0","","8.0","","13.0","","5.0","","0.0","","","M","","M","","M","0","","","","",""
"2004-08-30","2004","08","30","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-31","2004","08","31","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-01","2004","09","01","","17.0","","","N","","","","","","","0.0","","2.0","","2.0","","","M","","","",""
"2004-09-02","2004","09","02","","6.0","","1.0","","3.5","","14.5","","0.0","","5.0","E","5.7","","10.7","E","2","","","","",""
"2004-09-03","2004","09","03","","9.0","","2.0","","5.5","","12.5","","0.0","","0.7","","1.2","","1.9","","2","","","","",""
"2004-09-04","2004","09","04","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","20.6","","20.6","","0","","","","",""
"2004-09-05","2004","09","05","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2004-09-06","2004","09","06","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"2004-09-07","2004","09","07","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-09-08","2004","09","08","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-09","2004","09","09","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-10","2004","09","10","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2004-09-11","2004","09","11","","","M","","N","","M","","M","","M","2.5","A","0.0","","2.5","A","0","","","","",""
"2004-09-12","2004","09","12","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-13","2004","09","13","","8.0","","3.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2004-09-14","2004","09","14","","9.0","","3.0","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2004-09-15","2004","09","15","","4.0","","2.0","","3.0","","15.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2004-09-16","2004","09","16","","9.0","","4.0","","6.5","","11.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2004-09-17","2004","09","17","","5.0","","1.0","","3.0","","15.0","","0.0","","3.5","E","0.0","","3.5","E","0","","","","",""
"2004-09-18","2004","09","18","","","M","-1.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2004-09-19","2004","09","19","","7.0","","","Y","","","","","","","16.0","A","0.0","","16.0","A","0","","","","",""
"2004-09-20","2004","09","20","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-21","2004","09","21","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-22","2004","09","22","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-23","2004","09","23","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-24","2004","09","24","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","17.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","24.0","","6.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-09-29","2004","09","29","","17.0","","5.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-30","2004","09","30","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","13.0","E","-1.0","E","6.0","E","12.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-02","2004","10","02","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-04","2004","10","04","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-05","2004","10","05","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-06","2004","10","06","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-07","2004","10","07","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-08","2004","10","08","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2004-10-09","2004","10","09","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2004-10-10","2004","10","10","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2004-10-11","2004","10","11","","13.0","","3.0","E","8.0","E","10.0","E","0.0","E","12.0","F","0.0","","12.0","F","0","","","","",""
"2004-10-12","2004","10","12","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-13","2004","10","13","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-14","2004","10","14","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-15","2004","10","15","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","T","0.0","C","0.0","C","0","","","","",""
"2004-10-16","2004","10","16","","6.0","E","3.0","E","4.5","E","13.5","E","0.0","E","0.0","T","3.0","F","3.0","F","","M","","","",""
"2004-10-17","2004","10","17","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"2004-10-18","2004","10","18","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"2004-10-19","2004","10","19","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"2004-10-20","2004","10","20","","0.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2004-10-21","2004","10","21","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","13","","","","",""
"2004-10-22","2004","10","22","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","19","","","","",""
"2004-10-23","2004","10","23","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","28","","","","",""
"2004-10-24","2004","10","24","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"2004-10-25","2004","10","25","","-1.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2004-10-26","2004","10","26","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2004-10-27","2004","10","27","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-10-28","2004","10","28","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","1.5","","1.5","","24","","","","",""
"2004-10-29","2004","10","29","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","23","","","","",""
"2004-10-30","2004","10","30","","0.0","","-2.0","E","-1.0","E","19.0","E","0.0","E","0.0","","14.0","","14.0","","","M","","","",""
"2004-10-31","2004","10","31","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","10.0","","10.0","","37","","","","",""
"2004-11-01","2004","11","01","","-2.0","","","Y","","","","","","","0.0","","19.0","","19.0","","","M","","","",""
"2004-11-02","2004","11","02","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"2004-11-03","2004","11","03","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-11-04","2004","11","04","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"2004-11-05","2004","11","05","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2004-11-06","2004","11","06","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","9.0","","9.0","","50","","","","",""
"2004-11-07","2004","11","07","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"2004-11-08","2004","11","08","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"2004-11-09","2004","11","09","","3.0","","1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"2004-11-10","2004","11","10","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"2004-11-11","2004","11","11","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2004-11-12","2004","11","12","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"2004-11-13","2004","11","13","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2004-11-14","2004","11","14","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","36","","","","",""
"2004-11-15","2004","11","15","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
"2004-11-16","2004","11","16","","0.0","","","Y","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"2004-11-17","2004","11","17","","0.5","","-7.0","E","-3.3","E","21.3","E","0.0","E","0.0","","1.0","","1.0","","37","","","","",""
"2004-11-18","2004","11","18","","-1.0","","-4.0","E","-2.5","E","20.5","E","0.0","E","0.0","","5.0","","5.0","","39","","","","",""
"2004-11-19","2004","11","19","","-4.0","","","Y","","","","","","","0.0","","0.5","","0.5","","42","","","","",""
"2004-11-20","2004","11","20","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.5","","1.5","","40","","","","",""
"2004-11-21","2004","11","21","","","M","-5.5","","","M","","M","","M","0.0","","3.0","","3.0","","42","","","","",""
"2004-11-22","2004","11","22","","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","45","","","","",""
"2004-11-23","2004","11","23","","","M","-7.0","","","M","","M","","M","0.0","","19.0","","19.0","","44","","","","",""
"2004-11-24","2004","11","24","","","M","-3.5","","","M","","M","","M","0.0","","16.0","","16.0","","63","","","","",""
"2004-11-25","2004","11","25","","","M","-2.0","","","M","","M","","M","0.0","","1.0","","1.0","","74","","","","",""
"2004-11-26","2004","11","26","","","M","-9.0","","","M","","M","","M","0.0","","5.0","","5.0","","73","","","","",""
"2004-11-27","2004","11","27","","","M","-7.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","78","","","","",""
"2004-11-28","2004","11","28","","","M","-9.0","","","M","","M","","M","0.0","","0.5","","0.5","","75","","","","",""
"2004-11-29","2004","11","29","","","M","-9.0","","","M","","M","","M","0.0","","4.0","","4.0","","76","","","","",""
"2004-11-30","2004","11","30","","","M","-7.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","80","","","","",""
"2004-12-01","2004","12","01","","","M","-5.5","","","M","","M","","M","0.0","","1.0","","1.0","","78","","","","",""
"2004-12-02","2004","12","02","","","M","-5.0","","","M","","M","","M","0.0","","0.0","T","0.0","T","79","","","","",""
"2004-12-03","2004","12","03","","","M","-5.0","","","M","","M","","M","0.0","","5.5","","5.5","","78","","","","",""
"2004-12-04","2004","12","04","","","M","-4.0","","","M","","M","","M","0.0","","21.5","","21.5","","84","","","","",""
"2004-12-05","2004","12","05","","","M","-7.0","","","M","","M","","M","0.0","","1.0","","1.0","","105","","","","",""
"2004-12-06","2004","12","06","","","M","-14.0","","","M","","M","","M","0.0","","1.0","","1.0","","106","","","","",""
"2004-12-07","2004","12","07","","","M","-14.0","","","M","","M","","M","0.0","","6.0","","6.0","","105","","","","",""
"2004-12-08","2004","12","08","","","M","-10.0","","","M","","M","","M","0.0","","8.0","","8.0","","108","","","","",""
"2004-12-09","2004","12","09","","","M","-5.5","","","M","","M","","M","0.0","","20.0","","20.0","","110","","","","",""
"2004-12-10","2004","12","10","","","M","-5.0","","","M","","M","","M","0.0","","2.0","","2.0","","125","","","","",""
"2004-12-11","2004","12","11","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","113","","","","",""
"2004-12-12","2004","12","12","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","110","","","","",""
"2004-12-13","2004","12","13","","","M","-11.0","","","M","","M","","M","0.0","","1.0","","1.0","","110","","","","",""
"2004-12-14","2004","12","14","","","M","-4.0","","","M","","M","","M","0.0","","7.0","","7.0","","111","","","","",""
"2004-12-15","2004","12","15","","","M","-4.0","","","M","","M","","M","0.0","","1.0","","1.0","","115","","","","",""
"2004-12-16","2004","12","16","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","113","","","","",""
"2004-12-17","2004","12","17","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"2004-12-18","2004","12","18","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","113","","","","",""
"2004-12-19","2004","12","19","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","109","","","","",""
"2004-12-20","2004","12","20","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","108","","","","",""
"2004-12-21","2004","12","21","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"2004-12-22","2004","12","22","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.5","","0.5","","105","","","","",""
"2004-12-23","2004","12","23","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","104","","","","",""
"2004-12-24","2004","12","24","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","104","","","","",""
"2004-12-25","2004","12","25","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","20.0","","20.0","","107","","","","",""
"2004-12-26","2004","12","26","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","127","","","","",""
"2004-12-27","2004","12","27","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","129","","","","",""
"2004-12-28","2004","12","28","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","128","","","","",""
"2004-12-29","2004","12","29","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","124","","","","",""
"2004-12-30","2004","12","30","","-3.5","","-3.5","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","128","","","","",""
"2004-12-31","2004","12","31","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","132","","","","",""
