"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07-28","2000","07","28","","16.0","","11.0","","13.5","","4.5","","0.0","","","","0.0","","","","0","","","","",""
"2000-07-29","2000","07","29","","20.0","","7.0","","13.5","","4.5","","0.0","","","","0.0","","","","0","","","","",""
"2000-07-30","2000","07","30","","26.0","","14.0","","20.0","","0.0","","2.0","","","","0.0","","","","0","","","","",""
"2000-07-31","2000","07","31","","26.0","","17.0","","21.5","","0.0","","3.5","","","","0.0","","","","0","","","","",""
"2000-08-01","2000","08","01","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-02","2000","08","02","","21.0","","12.0","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2000-08-03","2000","08","03","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2000-08-04","2000","08","04","","23.0","","","N","","","","","","","","M","0.0","","","M","0","","","","",""
"2000-08-05","2000","08","05","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-06","2000","08","06","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-07","2000","08","07","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-08","2000","08","08","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-09","2000","08","09","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-10","2000","08","10","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-11","2000","08","11","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-12","2000","08","12","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-13","2000","08","13","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-14","2000","08","14","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-15","2000","08","15","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-16","2000","08","16","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-17","2000","08","17","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-18","2000","08","18","","15.0","","6.0","","10.5","","7.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2000-08-19","2000","08","19","","11.0","","3.0","","7.0","","11.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2000-08-20","2000","08","20","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-21","2000","08","21","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-22","2000","08","22","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-23","2000","08","23","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-24","2000","08","24","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-25","2000","08","25","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-26","2000","08","26","","9.0","","6.0","","7.5","","10.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2000-08-27","2000","08","27","","8.0","","2.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2000-08-28","2000","08","28","","13.0","","2.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2000-08-29","2000","08","29","","8.0","","6.0","","7.0","","11.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2000-08-30","2000","08","30","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-31","2000","08","31","","14.0","","5.5","E","9.8","E","8.2","E","0.0","E","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-01","2000","09","01","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-02","2000","09","02","","","M","4.0","","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"2000-09-03","2000","09","03","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-04","2000","09","04","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-05","2000","09","05","","","M","3.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-06","2000","09","06","","13.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-07","2000","09","07","","9.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-08","2000","09","08","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-09","2000","09","09","","4.0","","1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-10","2000","09","10","","6.0","","","N","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-11","2000","09","11","","11.0","","1.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-12","2000","09","12","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-13","2000","09","13","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-14","2000","09","14","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-15","2000","09","15","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-16","2000","09","16","","18.0","","13.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-17","2000","09","17","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-09-18","2000","09","18","","17.0","","4.0","","10.5","","7.5","","0.0","","5.0","A","0.0","","5.0","A","0","","","","",""
"2000-09-19","2000","09","19","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-09-20","2000","09","20","","","M","","N","","M","","M","","M","5.0","A","0.0","","5.0","A","0","","","","",""
"2000-09-21","2000","09","21","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-22","2000","09","22","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-23","2000","09","23","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-24","2000","09","24","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-25","2000","09","25","","15.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","14.0","","7.0","","10.5","","7.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2000-09-29","2000","09","29","","14.0","","4.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-30","2000","09","30","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-01","2000","10","01","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"2000-10-02","2000","10","02","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2000-10-03","2000","10","03","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-04","2000","10","04","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-05","2000","10","05","","5.0","E","-8.0","","-1.5","E","19.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-06","2000","10","06","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-07","2000","10","07","","14.0","","","Y","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-08","2000","10","08","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-09","2000","10","09","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-10","2000","10","10","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-11","2000","10","11","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-12","2000","10","12","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-13","2000","10","13","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-14","2000","10","14","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-15","2000","10","15","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2000-10-16","2000","10","16","","4.0","","0.0","","2.0","","16.0","","0.0","","10.0","","0.0","","10.0","","1","","","","",""
"2000-10-17","2000","10","17","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-18","2000","10","18","","6.0","","3.0","","4.5","","13.5","","0.0","","2.0","","0.5","","2.5","","0","","","","",""
"2000-10-19","2000","10","19","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","1.5","","1.5","","1","","","","",""
"2000-10-20","2000","10","20","","4.0","","2.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","2","","","","",""
"2000-10-21","2000","10","21","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2000-10-22","2000","10","22","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2000-10-23","2000","10","23","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-24","2000","10","24","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-25","2000","10","25","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-26","2000","10","26","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-10-27","2000","10","27","","4.0","","2.0","","3.0","","15.0","","0.0","","10.0","F","0.0","","10.0","F","0","","","","",""
"2000-10-28","2000","10","28","","3.0","","1.0","","2.0","","16.0","","0.0","","8.0","E","7.0","E","15.0","E","0","","","","",""
"2000-10-29","2000","10","29","","2.0","","-1.0","E","0.5","E","17.5","E","0.0","E","0.0","","3.0","","3.0","","4","","","","",""
"2000-10-30","2000","10","30","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"2000-10-31","2000","10","31","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","11.0","","11.0","","6","","","","",""
"2000-11-01","2000","11","01","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2000-11-02","2000","11","02","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2000-11-03","2000","11","03","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","T","8.0","","8.0","","12","","","","",""
"2000-11-04","2000","11","04","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","19","","","","",""
"2000-11-05","2000","11","05","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2000-11-06","2000","11","06","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2000-11-07","2000","11","07","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"2000-11-08","2000","11","08","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2000-11-09","2000","11","09","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.5","","0.5","","26","","","","",""
"2000-11-10","2000","11","10","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"2000-11-11","2000","11","11","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"2000-11-12","2000","11","12","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2000-11-13","2000","11","13","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2000-11-14","2000","11","14","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2000-11-15","2000","11","15","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2000-11-16","2000","11","16","","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2000-11-17","2000","11","17","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","1.5","","1.5","","27","","","","",""
"2000-11-18","2000","11","18","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2000-11-19","2000","11","19","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2000-11-20","2000","11","20","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2000-11-21","2000","11","21","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2000-11-22","2000","11","22","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"2000-11-23","2000","11","23","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","4.5","","4.5","","25","","","","",""
"2000-11-24","2000","11","24","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"2000-11-25","2000","11","25","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","36","","","","",""
"2000-11-26","2000","11","26","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","8.0","","8.0","","36","","","","",""
"2000-11-27","2000","11","27","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"2000-11-28","2000","11","28","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"2000-11-29","2000","11","29","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","15.5","","15.5","","42","","","","",""
"2000-11-30","2000","11","30","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2000-12-01","2000","12","01","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"2000-12-02","2000","12","02","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","6.0","","6.0","","47","","","","",""
"2000-12-03","2000","12","03","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"2000-12-04","2000","12","04","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"2000-12-05","2000","12","05","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"2000-12-06","2000","12","06","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"2000-12-07","2000","12","07","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"2000-12-08","2000","12","08","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","10.0","","10.0","","46","","","","",""
"2000-12-09","2000","12","09","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","56","","","","",""
"2000-12-10","2000","12","10","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"2000-12-11","2000","12","11","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","51","","","","",""
"2000-12-12","2000","12","12","","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","3.0","","3.0","","51","","","","",""
"2000-12-13","2000","12","13","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","52","","","","",""
"2000-12-14","2000","12","14","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","28.0","","28.0","","52","","","","",""
"2000-12-15","2000","12","15","","-18.0","","-25.0","","-21.5","","39.5","","0.0","","0.0","","13.0","","13.0","","74","","","","",""
"2000-12-16","2000","12","16","","-6.0","","-24.0","","-15.0","","33.0","","0.0","","0.0","","3.0","","3.0","","79","","","","",""
"2000-12-17","2000","12","17","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","75","","","","",""
"2000-12-18","2000","12","18","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","73","","","","",""
"2000-12-19","2000","12","19","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2000-12-20","2000","12","20","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","71","","","","",""
"2000-12-21","2000","12","21","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","7.0","","7.0","","69","","","","",""
"2000-12-22","2000","12","22","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"2000-12-23","2000","12","23","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","72","","","","",""
"2000-12-24","2000","12","24","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","6.0","","6.0","","75","","","","",""
"2000-12-25","2000","12","25","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","T","6.0","","6.0","","78","","","","",""
"2000-12-26","2000","12","26","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","T","4.0","","4.0","","83","","","","",""
"2000-12-27","2000","12","27","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"2000-12-28","2000","12","28","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2000-12-29","2000","12","29","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"2000-12-30","2000","12","30","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"2000-12-31","2000","12","31","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","77","","","","",""
