"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-08-19","2014","08","19","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-20","2014","08","20","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-21","2014","08","21","†","19.0","","7.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-08-22","2014","08","22","†","19.0","","7.5","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2014-08-23","2014","08","23","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-24","2014","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-25","2014","08","25","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-26","2014","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-27","2014","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2014-08-28","2014","08","28","†","15.5","","9.0","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-08-29","2014","08","29","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-30","2014","08","30","†","15.0","","5.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-08-31","2014","08","31","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-01","2014","09","01","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-02","2014","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-03","2014","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-04","2014","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-05","2014","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-06","2014","09","06","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-07","2014","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-08","2014","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-09","2014","09","09","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-10","2014","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-11","2014","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-12","2014","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-13","2014","09","13","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-14","2014","09","14","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-15","2014","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-16","2014","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-17","2014","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-18","2014","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-19","2014","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-20","2014","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-21","2014","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-22","2014","09","22","†","18.0","","5.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2014-09-23","2014","09","23","†","17.0","","7.0","","12.0","","6.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2014-09-24","2014","09","24","†","11.0","","10.0","","10.5","","7.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-09-25","2014","09","25","†","10.0","","8.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2014-09-26","2014","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-27","2014","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-28","2014","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-29","2014","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2014-09-30","2014","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-01","2014","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-02","2014","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-03","2014","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-04","2014","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-05","2014","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-06","2014","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-07","2014","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-08","2014","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-09","2014","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-10","2014","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-11","2014","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-12","2014","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-13","2014","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-14","2014","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-15","2014","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-16","2014","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-17","2014","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-18","2014","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-19","2014","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-20","2014","10","20","†","10.0","","0.0","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2014-10-21","2014","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-22","2014","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-23","2014","10","23","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2014-10-24","2014","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-25","2014","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-26","2014","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-27","2014","10","27","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2014-10-28","2014","10","28","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2014-10-29","2014","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-30","2014","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-31","2014","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-01","2014","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-02","2014","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-03","2014","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-04","2014","11","04","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-05","2014","11","05","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-06","2014","11","06","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-07","2014","11","07","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-08","2014","11","08","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2014-11-09","2014","11","09","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2014-11-10","2014","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-12","2014","11","12","†","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2014-11-13","2014","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-14","2014","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-17","2014","11","17","†","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-18","2014","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-19","2014","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-21","2014","11","21","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","21.0","","21.0","","12","","","","",""
"2014-11-22","2014","11","22","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","26.0","","26.0","","28","","","","",""
"2014-11-23","2014","11","23","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2014-11-24","2014","11","24","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","24.5","","24.5","","32","","","","",""
"2014-11-25","2014","11","25","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","29.0","","29.0","","55","","","","",""
"2014-11-26","2014","11","26","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","6.0","","6.0","","84","","","","",""
"2014-11-27","2014","11","27","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2014-11-28","2014","11","28","†","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2014-11-29","2014","11","29","†","-22.0","","-26.5","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-11-30","2014","11","30","†","-14.5","","-22.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"2014-12-01","2014","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-02","2014","12","02","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"2014-12-03","2014","12","03","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-04","2014","12","04","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2014-12-05","2014","12","05","†","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2014-12-06","2014","12","06","†","-0.5","","-2.5","","-1.5","","19.5","","0.0","","0.0","","11.0","","11.0","","66","","","","",""
"2014-12-07","2014","12","07","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2014-12-08","2014","12","08","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","4.5","","4.5","","72","","","","",""
"2014-12-09","2014","12","09","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","73","","","","",""
"2014-12-10","2014","12","10","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-11","2014","12","11","†","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-12-12","2014","12","12","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-13","2014","12","13","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"2014-12-14","2014","12","14","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"2014-12-15","2014","12","15","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-17","2014","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-18","2014","12","18","†","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"2014-12-19","2014","12","19","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","33.0","","33.0","","0","","","","",""
"2014-12-20","2014","12","20","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","26.5","","26.5","","103","","","","",""
"2014-12-21","2014","12","21","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","130","","","","",""
"2014-12-22","2014","12","22","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2014-12-23","2014","12","23","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","95","","","","",""
"2014-12-24","2014","12","24","†","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2014-12-25","2014","12","25","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","102","","","","",""
"2014-12-26","2014","12","26","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2014-12-27","2014","12","27","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","21.0","","21.0","","97","","","","",""
"2014-12-28","2014","12","28","†","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","8.0","","8.0","","106","","","","",""
"2014-12-29","2014","12","29","†","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","115","","","","",""
"2014-12-30","2014","12","30","†","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","111","","","","",""
"2014-12-31","2014","12","31","†","-5.0","","-18.5","","-11.8","","29.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
