"Station Name","VERNON SILVER STAR LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.36"
"Longitude","-119.06"
"Elevation","1585.60"
"Climate Identifier","1128584"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-08-16","2011","08","16","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-17","2011","08","17","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-18","2011","08","18","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-19","2011","08","19","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-20","2011","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-08-21","2011","08","21","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-08-22","2011","08","22","†","15.5","","11.5","","13.5","","4.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2011-08-23","2011","08","23","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-24","2011","08","24","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-25","2011","08","25","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-26","2011","08","26","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-27","2011","08","27","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-28","2011","08","28","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-29","2011","08","29","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-08-30","2011","08","30","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2011-08-31","2011","08","31","†","12.0","","4.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-09-01","2011","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-02","2011","09","02","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-03","2011","09","03","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-04","2011","09","04","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-05","2011","09","05","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-06","2011","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-07","2011","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-08","2011","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-09","2011","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-10","2011","09","10","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-11","2011","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-12","2011","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-13","2011","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-14","2011","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-15","2011","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-16","2011","09","16","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-17","2011","09","17","†","11.0","","1.0","","6.0","","12.0","","0.0","","23.5","","0.0","","23.5","","0","","","","",""
"2011-09-18","2011","09","18","†","11.5","","1.0","","6.3","","11.7","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"2011-09-19","2011","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-20","2011","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-21","2011","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-23","2011","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-24","2011","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-25","2011","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-26","2011","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-27","2011","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-28","2011","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-01","2011","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-03","2011","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-04","2011","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-05","2011","10","05","†","6.0","","1.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-10-06","2011","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-07","2011","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-09","2011","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-12","2011","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-13","2011","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-14","2011","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-16","2011","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-17","2011","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-18","2011","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-19","2011","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-20","2011","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-21","2011","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-22","2011","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-23","2011","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-24","2011","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-25","2011","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-26","2011","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-27","2011","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-28","2011","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2011-10-31","2011","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-01","2011","11","01","†","","","","","","","","","","","","","","","","","12","","","","",""
"2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-03","2011","11","03","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","13","","","","",""
"2011-11-04","2011","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-07","2011","11","07","†","","","","","","","","","","","","","","","","","13","","","","",""
"2011-11-08","2011","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-09","2011","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-10","2011","11","10","†","2.0","","","M","","M","","M","","M","0.0","","0.1","","0.1","","20","","","","",""
"2011-11-11","2011","11","11","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","20","","","","",""
"2011-11-12","2011","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-13","2011","11","13","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","23","","","","",""
"2011-11-14","2011","11","14","†","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"2011-11-15","2011","11","15","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"2011-11-16","2011","11","16","†","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","12.0","","12.0","","30","","","","",""
"2011-11-17","2011","11","17","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","9.0","","40","","","","",""
"2011-11-18","2011","11","18","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","4.0","","4.0","","46","","","","",""
"2011-11-19","2011","11","19","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","48","","","","",""
"2011-11-20","2011","11","20","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","6.0","","6.0","","45","","","","",""
"2011-11-21","2011","11","21","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","50","","","","",""
"2011-11-22","2011","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-23","2011","11","23","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","50","","","","",""
"2011-11-24","2011","11","24","†","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","49","","","","",""
"2011-11-25","2011","11","25","†","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","50","","","","",""
"2011-11-26","2011","11","26","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","80","","","","",""
"2011-11-27","2011","11","27","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","53","","","","",""
"2011-11-28","2011","11","28","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","55","","","","",""
"2011-11-29","2011","11","29","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2011-11-30","2011","11","30","†","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"2011-12-01","2011","12","01","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-02","2011","12","02","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2011-12-03","2011","12","03","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","54","","","","",""
"2011-12-04","2011","12","04","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"2011-12-05","2011","12","05","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"2011-12-06","2011","12","06","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-07","2011","12","07","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-08","2011","12","08","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-09","2011","12","09","†","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-10","2011","12","10","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","50","","","","",""
"2011-12-11","2011","12","11","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2011-12-12","2011","12","12","†","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-13","2011","12","13","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-14","2011","12","14","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2011-12-15","2011","12","15","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"2011-12-16","2011","12","16","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2011-12-17","2011","12","17","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","T","2.0","","2.0","","62","","","","",""
"2011-12-18","2011","12","18","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"2011-12-19","2011","12","19","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"2011-12-20","2011","12","20","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"2011-12-21","2011","12","21","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-22","2011","12","22","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-12-23","2011","12","23","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2011-12-24","2011","12","24","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2011-12-25","2011","12","25","†","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","63","","","","",""
"2011-12-26","2011","12","26","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","T","6.0","","6.0","","62","","","","",""
"2011-12-27","2011","12","27","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","19.0","","19.0","","67","","","","",""
"2011-12-28","2011","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2011-12-30","2011","12","30","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2011-12-31","2011","12","31","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
