"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-11","1987","07","11","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-12","1987","07","12","","31.3","","10.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-13","1987","07","13","","33.6","","11.8","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-14","1987","07","14","","34.3","","11.8","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","28","","44",""
"1987-07-15","1987","07","15","","26.6","","9.6","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","0","","33","","37",""
"1987-07-16","1987","07","16","","25.1","","7.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"1987-07-17","1987","07","17","","25.8","","6.5","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","35","","48",""
"1987-07-18","1987","07","18","","23.8","","13.3","","18.6","","0.0","","0.6","","0.2","","0.0","","0.2","","0","","5","","33",""
"1987-07-19","1987","07","19","","22.7","","13.2","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1987-07-20","1987","07","20","","24.3","","11.6","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1987-07-21","1987","07","21","","30.1","","8.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-22","1987","07","22","","30.9","","9.8","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-23","1987","07","23","","30.6","","14.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-24","1987","07","24","","31.8","","12.6","","22.2","","0.0","","4.2","","5.2","","0.0","","5.2","","0","","16","","61",""
"1987-07-25","1987","07","25","","22.1","","11.9","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","0","","24","","56",""
"1987-07-26","1987","07","26","","30.9","","10.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-27","1987","07","27","","31.9","","16.5","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-07-28","1987","07","28","","32.7","","12.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-29","1987","07","29","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-07-30","1987","07","30","","30.7","","11.9","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-07-31","1987","07","31","","20.2","","12.4","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","22","","43",""
"1987-08-01","1987","08","01","","23.4","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","33","","31",""
"1987-08-02","1987","08","02","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-03","1987","08","03","","28.8","","7.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-04","1987","08","04","","30.6","","9.6","","20.1","","0.0","","2.1","","0.0","T","0.0","","0.0","T","0","","34","","63",""
"1987-08-05","1987","08","05","","25.9","","13.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-06","1987","08","06","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-07","1987","08","07","","33.5","","9.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-08","1987","08","08","","35.1","","12.0","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-09","1987","08","09","","35.9","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-10","1987","08","10","","24.0","","12.4","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","36","","67",""
"1987-08-11","1987","08","11","","26.2","","6.1","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-12","1987","08","12","","23.6","","6.6","","15.1","","2.9","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1987-08-13","1987","08","13","","21.8","","12.3","","17.1","","0.9","","0.0","","12.0","","0.0","","12.0","","0","","","","<31",""
"1987-08-14","1987","08","14","","23.3","","12.2","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","<31",""
"1987-08-15","1987","08","15","","22.7","","10.0","","16.4","","1.6","","0.0","","8.4","","0.0","","8.4","","0","","34","","61",""
"1987-08-16","1987","08","16","","18.8","","11.3","","15.1","","2.9","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"1987-08-17","1987","08","17","","23.3","","5.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-18","1987","08","18","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-19","1987","08","19","","26.3","","8.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-20","1987","08","20","","21.2","","10.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-21","1987","08","21","","24.7","","4.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-22","1987","08","22","","27.8","","5.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-23","1987","08","23","","28.8","","7.0","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-24","1987","08","24","","29.0","","8.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-25","1987","08","25","","28.6","","7.4","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-26","1987","08","26","","27.5","","7.9","","17.7","","0.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-08-27","1987","08","27","","30.6","","8.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-28","1987","08","28","","26.6","","11.3","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-08-29","1987","08","29","","24.5","","7.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-30","1987","08","30","","29.1","","6.9","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-08-31","1987","08","31","","32.1","","8.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-01","1987","09","01","","34.8","","10.9","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-02","1987","09","02","","25.8","","12.9","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","0","","24","","52",""
"1987-09-03","1987","09","03","","23.8","","5.8","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-09-04","1987","09","04","","26.7","","11.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-05","1987","09","05","","29.4","","7.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-06","1987","09","06","","28.6","","8.2","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-07","1987","09","07","","27.2","","5.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-08","1987","09","08","","28.3","","5.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-09","1987","09","09","","29.9","","6.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-10","1987","09","10","","29.4","","6.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-11","1987","09","11","","30.3","","6.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-12","1987","09","12","","32.3","","7.8","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-13","1987","09","13","","25.9","","11.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-14","1987","09","14","","22.5","","5.7","","14.1","","3.9","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1987-09-15","1987","09","15","","18.8","","8.0","","13.4","","4.6","","0.0","","4.0","","0.0","","4.0","","0","","24","","33",""
"1987-09-16","1987","09","16","","19.1","","5.0","","12.1","","5.9","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1987-09-17","1987","09","17","","20.4","","1.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-18","1987","09","18","","23.8","","6.4","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-19","1987","09","19","","26.1","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-20","1987","09","20","","26.5","","4.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-21","1987","09","21","","27.9","","5.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-22","1987","09","22","","28.6","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-23","1987","09","23","","27.6","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-24","1987","09","24","","26.7","","6.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-25","1987","09","25","","21.6","","5.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","19","","35",""
"1987-09-26","1987","09","26","","20.1","","9.6","","14.9","","3.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1987-09-27","1987","09","27","","19.7","","-0.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-28","1987","09","28","","20.7","","1.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-29","1987","09","29","","22.5","","2.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-09-30","1987","09","30","","23.7","","2.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-01","1987","10","01","","24.4","","2.7","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-02","1987","10","02","","22.6","","2.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-10-03","1987","10","03","","22.7","","7.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","23","","48",""
"1987-10-04","1987","10","04","","18.5","","3.9","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-05","1987","10","05","","19.7","","2.2","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-06","1987","10","06","","19.6","","1.1","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-07","1987","10","07","","19.8","","3.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","1","","46",""
"1987-10-08","1987","10","08","","17.2","","-3.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","31","","31",""
"1987-10-09","1987","10","09","","15.8","","-5.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-10","1987","10","10","","16.2","","-3.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-11","1987","10","11","","18.7","","-2.8","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-12","1987","10","12","","20.3","","-2.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-13","1987","10","13","","15.1","","-4.9","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-14","1987","10","14","","11.2","","0.3","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"1987-10-15","1987","10","15","","11.3","","-3.2","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-16","1987","10","16","","15.6","","0.2","","7.9","","10.1","","0.0","","0.0","T","0.0","","0.0","T","0","","1","","46",""
"1987-10-17","1987","10","17","","12.6","","-2.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-18","1987","10","18","","13.2","","-3.1","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-19","1987","10","19","","11.8","","-4.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-20","1987","10","20","","13.1","","-4.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-21","1987","10","21","","12.9","","-3.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-22","1987","10","22","","12.5","","-3.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-23","1987","10","23","","11.4","","-3.8","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-10-24","1987","10","24","","13.4","","-2.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1987-10-25","1987","10","25","","19.2","","7.0","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","0","","33","","59",""
"1987-10-26","1987","10","26","","11.7","","-2.3","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-10-27","1987","10","27","","11.7","","0.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-28","1987","10","28","","12.5","","5.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-29","1987","10","29","","14.2","","3.4","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1987-10-30","1987","10","30","","12.4","","3.0","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-10-31","1987","10","31","","11.0","","1.7","","6.4","","11.6","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"1987-11-01","1987","11","01","","10.7","","4.0","","7.4","","10.6","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"1987-11-02","1987","11","02","","15.8","","2.2","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1987-11-03","1987","11","03","","16.8","","-0.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","19","","44",""
"1987-11-04","1987","11","04","","13.1","","0.4","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-05","1987","11","05","","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-06","1987","11","06","","8.9","","-0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-07","1987","11","07","","8.7","","5.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-08","1987","11","08","","11.3","","0.0","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-09","1987","11","09","","10.3","","1.4","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1987-11-10","1987","11","10","","10.3","","-1.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-11","1987","11","11","","12.4","","5.7","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1987-11-12","1987","11","12","","11.1","","2.5","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"1987-11-13","1987","11","13","","8.5","","4.9","","6.7","","11.3","","0.0","","5.4","","0.0","","5.4","","0","","20","","43",""
"1987-11-14","1987","11","14","","9.0","","-0.3","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-11-15","1987","11","15","","6.8","","-0.1","","3.4","","14.6","","0.0","","2.0","","0.0","T","2.0","","0","","","","<31",""
"1987-11-16","1987","11","16","","4.7","","-0.4","","2.2","","15.8","","0.0","","1.6","","0.0","T","1.6","","0","","","","<31",""
"1987-11-17","1987","11","17","","3.2","","-4.6","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-18","1987","11","18","","3.2","","-1.4","","0.9","","17.1","","0.0","","0.8","","0.6","","1.4","","0","T","","","<31",""
"1987-11-19","1987","11","19","","5.7","","-0.2","","2.8","","15.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"1987-11-20","1987","11","20","","4.7","","-2.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-21","1987","11","21","","10.2","","-0.1","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-11-22","1987","11","22","","8.1","","-0.7","","3.7","","14.3","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"1987-11-23","1987","11","23","","6.0","","0.7","","3.4","","14.6","","0.0","","1.0","","0.0","T","1.0","","0","","","","<31",""
"1987-11-24","1987","11","24","","8.4","","2.3","","5.4","","12.6","","0.0","","1.8","","0.0","","1.8","","0","","18","","41",""
"1987-11-25","1987","11","25","","9.6","","-2.9","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-11-26","1987","11","26","","5.4","","-3.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-27","1987","11","27","","5.2","","-4.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-28","1987","11","28","","1.8","","-4.5","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-29","1987","11","29","","1.7","","-1.5","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-11-30","1987","11","30","","2.2","","-0.2","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1987-12-01","1987","12","01","","6.7","","-0.2","","3.3","","14.7","","0.0","","0.0","T","0.8","","0.8","","0","T","","","<31",""
"1987-12-02","1987","12","02","","7.7","","-1.2","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-12-03","1987","12","03","","9.0","","1.5","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"1987-12-04","1987","12","04","","7.0","","-0.7","","3.2","","14.8","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1987-12-05","1987","12","05","","3.4","","-3.3","","0.1","","17.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-12-06","1987","12","06","","11.7","","1.3","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","14","","63",""
"1987-12-07","1987","12","07","","9.1","","-1.9","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1987-12-08","1987","12","08","","5.7","","-1.0","","2.4","","15.6","","0.0","","0.0","T","0.0","","0.0","T","0","","36","","39",""
"1987-12-09","1987","12","09","","5.3","","-0.5","","2.4","","15.6","","0.0","","4.4","","6.4","","10.8","","0","","16","","43",""
"1987-12-10","1987","12","10","","7.4","","-1.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1987-12-11","1987","12","11","","6.2","","0.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","35",""
"1987-12-12","1987","12","12","","3.1","","-4.6","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1987-12-13","1987","12","13","","-1.1","","-9.3","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1987-12-14","1987","12","14","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","0.0","","1.2","","1.2","","0","","","","<31",""
"1987-12-15","1987","12","15","","0.2","","-5.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","<31",""
"1987-12-16","1987","12","16","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","0.0","","0.2","","0.2","","1","","","","<31",""
"1987-12-17","1987","12","17","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","1","","","","<31",""
"1987-12-18","1987","12","18","","0.7","","-7.4","","-3.4","","21.4","","0.0","","0.0","","2.2","","1.4","","3","","","","<31",""
"1987-12-19","1987","12","19","","-1.0","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"1987-12-20","1987","12","20","","-4.3","","-6.0","","-5.2","","23.2","","0.0","","0.0","","10.2","","8.2","","2","","","","<31",""
"1987-12-21","1987","12","21","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","0.0","","1.4","","1.0","","13","","","","<31",""
"1987-12-22","1987","12","22","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"1987-12-23","1987","12","23","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"1987-12-24","1987","12","24","","-1.9","","-10.2","","-6.1","","24.1","","0.0","","0.0","","1.8","","1.2","","11","","","","<31",""
"1987-12-25","1987","12","25","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"1987-12-26","1987","12","26","","-4.2","","-7.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1987-12-27","1987","12","27","","-2.5","","-11.3","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1987-12-28","1987","12","28","","-3.8","","-7.7","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"1987-12-29","1987","12","29","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","0.0","","4.6","","3.8","","11","","","","<31",""
"1987-12-30","1987","12","30","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","1.2","","1.0","","13","","","","<31",""
"1987-12-31","1987","12","31","","-3.2","","-13.4","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
