"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07-10","1974","07","10","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-07-11","1974","07","11","","20.6","","10.6","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","0","","18","","39",""
"1974-07-12","1974","07","12","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-13","1974","07","13","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-14","1974","07","14","","31.1","","6.7","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-15","1974","07","15","","25.0","","8.9","","17.0","","1.0","","0.0","","0.5","","0.0","","0.5","","0","","20","","39",""
"1974-07-16","1974","07","16","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-07-17","1974","07","17","","19.4","","11.7","","15.6","","2.4","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"1974-07-18","1974","07","18","","27.8","","12.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-19","1974","07","19","","27.8","","15.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-20","1974","07","20","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-21","1974","07","21","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-22","1974","07","22","","28.3","","10.0","","19.2","","0.0","","1.2","","8.4","","0.0","","8.4","","0","","18","","58",""
"1974-07-23","1974","07","23","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-24","1974","07","24","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","18","","43",""
"1974-07-25","1974","07","25","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-26","1974","07","26","","30.0","","5.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-27","1974","07","27","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-28","1974","07","28","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-29","1974","07","29","","34.4","","9.4","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-07-30","1974","07","30","","34.4","","10.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","32","","32",""
"1974-07-31","1974","07","31","","33.9","","10.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-01","1974","08","01","","35.6","","10.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-02","1974","08","02","","33.9","","11.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","14","","42",""
"1974-08-03","1974","08","03","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-04","1974","08","04","","36.1","","12.8","","24.5","","0.0","","6.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-08-05","1974","08","05","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-06","1974","08","06","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-07","1974","08","07","","27.2","","7.8","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","32","","35",""
"1974-08-08","1974","08","08","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-09","1974","08","09","","29.4","","5.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-10","1974","08","10","","22.8","","11.1","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"1974-08-11","1974","08","11","","23.3","","8.9","","16.1","","1.9","","0.0","","2.5","","0.0","","2.5","","0","","32","","48",""
"1974-08-12","1974","08","12","","19.4","","10.0","","14.7","","3.3","","0.0","","8.1","","0.0","","8.1","","0","","36","","48",""
"1974-08-13","1974","08","13","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-08-14","1974","08","14","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-08-15","1974","08","15","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","58",""
"1974-08-16","1974","08","16","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-17","1974","08","17","","31.1","","7.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-18","1974","08","18","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-08-19","1974","08","19","","25.6","","15.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","20","","35",""
"1974-08-20","1974","08","20","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-21","1974","08","21","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-22","1974","08","22","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-23","1974","08","23","","24.4","","12.8","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","0","","34","","42",""
"1974-08-24","1974","08","24","","24.4","","10.6","","17.5","","0.5","","0.0","","0.3","","0.0","","0.3","","0","","23","","35",""
"1974-08-25","1974","08","25","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"1974-08-26","1974","08","26","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-27","1974","08","27","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-28","1974","08","28","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-29","1974","08","29","","32.2","","7.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-30","1974","08","30","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-08-31","1974","08","31","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","32","","43",""
"1974-09-01","1974","09","01","","27.8","","10.6","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-02","1974","09","02","","26.7","","4.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-03","1974","09","03","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-04","1974","09","04","","26.7","","8.9","","17.8","","0.2","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"1974-09-05","1974","09","05","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-06","1974","09","06","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","20","","34",""
"1974-09-07","1974","09","07","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-08","1974","09","08","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-09","1974","09","09","","21.1","","13.3","","17.2","","0.8","","0.0","","6.4","","0.0","","6.4","","0","","20","","42",""
"1974-09-10","1974","09","10","","17.2","","8.3","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"1974-09-11","1974","09","11","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-12","1974","09","12","","20.6","","0.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-13","1974","09","13","","22.8","","1.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-14","1974","09","14","","25.0","","3.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-15","1974","09","15","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-16","1974","09","16","","26.7","","3.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-17","1974","09","17","","27.2","","4.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-18","1974","09","18","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-19","1974","09","19","","23.9","","2.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-20","1974","09","20","","25.0","","2.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-21","1974","09","21","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-22","1974","09","22","","25.0","","1.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-23","1974","09","23","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-24","1974","09","24","","25.6","","3.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-25","1974","09","25","","29.4","","3.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","20","","45",""
"1974-09-26","1974","09","26","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","36","","56",""
"1974-09-27","1974","09","27","","16.1","","-1.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-28","1974","09","28","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","34","","51",""
"1974-09-29","1974","09","29","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-09-30","1974","09","30","","19.4","","-1.1","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-01","1974","10","01","","16.7","","3.9","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"1974-10-02","1974","10","02","","18.3","","10.0","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","0","","18","","40",""
"1974-10-03","1974","10","03","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","23","","40",""
"1974-10-04","1974","10","04","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","0","","34","","45",""
"1974-10-05","1974","10","05","","11.7","","-6.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-06","1974","10","06","","12.8","","-4.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-07","1974","10","07","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-08","1974","10","08","","19.4","","-2.2","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-09","1974","10","09","","18.9","","-2.2","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-10","1974","10","10","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-10-11","1974","10","11","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-12","1974","10","12","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","36","","39",""
"1974-10-13","1974","10","13","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-14","1974","10","14","","15.0","","-4.4","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-15","1974","10","15","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-10-16","1974","10","16","","20.6","","-1.1","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-17","1974","10","17","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-18","1974","10","18","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-19","1974","10","19","","18.9","","-3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-20","1974","10","20","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-10-21","1974","10","21","","15.0","","-3.3","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-22","1974","10","22","","13.3","","-5.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-23","1974","10","23","","15.0","","-5.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-24","1974","10","24","","13.3","","-4.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-25","1974","10","25","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-26","1974","10","26","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-27","1974","10","27","","11.7","","-1.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-10-28","1974","10","28","","13.9","","1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-29","1974","10","29","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1974-10-30","1974","10","30","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-10-31","1974","10","31","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1974-11-01","1974","11","01","","8.9","","3.9","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"1974-11-02","1974","11","02","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-03","1974","11","03","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-04","1974","11","04","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-05","1974","11","05","","8.9","","1.1","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1974-11-06","1974","11","06","","8.9","","3.3","","6.1","","11.9","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"1974-11-07","1974","11","07","","6.7","","0.6","","3.7","","14.3","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"1974-11-08","1974","11","08","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","47",""
"1974-11-09","1974","11","09","","7.8","","1.1","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","0","","11","","31",""
"1974-11-10","1974","11","10","","9.4","","-1.1","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","0","","32","","56",""
"1974-11-11","1974","11","11","","2.8","","-2.2","","0.3","","17.7","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"1974-11-12","1974","11","12","","6.1","","0.0","","3.1","","14.9","","0.0","","3.3","","0.0","","3.3","","0","","","","<31",""
"1974-11-13","1974","11","13","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-14","1974","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"1974-11-15","1974","11","15","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-16","1974","11","16","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-17","1974","11","17","","5.0","","0.0","","2.5","","15.5","","0.0","","2.3","","0.0","","2.3","","0","","","","<31",""
"1974-11-18","1974","11","18","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-19","1974","11","19","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1974-11-20","1974","11","20","","8.9","","1.1","","5.0","","13.0","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"1974-11-21","1974","11","21","","9.4","","0.0","","4.7","","13.3","","0.0","","3.8","","0.3","","4.1","","0","","34","","56",""
"1974-11-22","1974","11","22","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"1974-11-23","1974","11","23","","1.1","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1974-11-24","1974","11","24","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","53",""
"1974-11-25","1974","11","25","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","31",""
"1974-11-26","1974","11","26","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-27","1974","11","27","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.3","","0.3","","0","T","","","<31",""
"1974-11-28","1974","11","28","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-29","1974","11","29","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-11-30","1974","11","30","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-12-01","1974","12","01","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-12-02","1974","12","02","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"1974-12-03","1974","12","03","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"1974-12-04","1974","12","04","","5.6","","0.6","","3.1","","14.9","","0.0","","4.6","","0.0","","4.6","","0","","","","<31",""
"1974-12-05","1974","12","05","","7.2","","-1.1","","3.1","","14.9","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1974-12-06","1974","12","06","","3.9","","0.6","","2.3","","15.7","","0.0","","5.3","","0.0","","5.3","","0","","","","<31",""
"1974-12-07","1974","12","07","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-12-08","1974","12","08","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1974-12-09","1974","12","09","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.8","","0.3","","1.0","","0","","","","<31",""
"1974-12-10","1974","12","10","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.5","","7.1","","8.6","","0","","","","<31",""
"1974-12-11","1974","12","11","","5.0","","-2.2","","1.4","","16.6","","0.0","","3.8","","0.5","","4.3","","5","","","","<31",""
"1974-12-12","1974","12","12","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","0.8","","0.5","","0","T","","","<31",""
"1974-12-13","1974","12","13","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","3.8","","2.3","","5","","","","<31",""
"1974-12-14","1974","12","14","","4.4","","-8.3","","-2.0","","20.0","","0.0","","0.0","","8.9","","4.8","","3","","","","<31",""
"1974-12-15","1974","12","15","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","4.1","","4.1","","13","","","","<31",""
"1974-12-16","1974","12","16","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","13","","","","<31",""
"1974-12-17","1974","12","17","","4.4","","-6.1","","-0.9","","18.9","","0.0","","1.0","","0.0","","1.0","","8","","","","<31",""
"1974-12-18","1974","12","18","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","3.3","","1.5","","8","","","","<31",""
"1974-12-19","1974","12","19","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","T","0.8","","0.8","","13","","","","<31",""
"1974-12-20","1974","12","20","","3.9","","-0.6","","1.7","","16.3","","0.0","","3.8","","0.3","","4.1","","10","","","","<31",""
"1974-12-21","1974","12","21","","6.7","","0.0","","3.4","","14.6","","0.0","","5.1","","0.0","T","5.1","","8","","20","","42",""
"1974-12-22","1974","12","22","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1974-12-23","1974","12","23","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1974-12-24","1974","12","24","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"1974-12-25","1974","12","25","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"1974-12-26","1974","12","26","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","2.0","","2.5","","5","","","","<31",""
"1974-12-27","1974","12","27","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","5.1","","5.6","","10","","","","<31",""
"1974-12-28","1974","12","28","","-0.6","","-14.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"1974-12-29","1974","12","29","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","1.0","","0.8","","13","","","","<31",""
"1974-12-30","1974","12","30","","1.7","","-12.8","","-5.6","","23.6","","0.0","","0.0","","2.5","","2.0","","15","","","","<31",""
"1974-12-31","1974","12","31","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
