"Station Name","KELOWNA A"
"Province","BRITISH COLUMBIA"
"Latitude","49.96"
"Longitude","-119.38"
"Elevation","429.50"
"Climate Identifier","1123970"
"WMO Identifier","71203"
"TC Identifier","YLW"

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-10","1975","07","10","","36.1","","13.9","","25.0","","0.0","","7.0","","5.8","","0.0","","5.8","","0","","9","","45",""
"1975-07-11","1975","07","11","","32.8","","17.8","","25.3","","0.0","","7.3","","2.8","","0.0","","2.8","","0","","20","","45",""
"1975-07-12","1975","07","12","","31.1","","18.3","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-13","1975","07","13","","27.2","","16.1","","21.7","","0.0","","3.7","","1.8","","0.0","","1.8","","0","","","","<31",""
"1975-07-14","1975","07","14","","31.1","","13.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","32","","37",""
"1975-07-15","1975","07","15","","24.4","","15.0","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-07-16","1975","07","16","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-17","1975","07","17","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","34",""
"1975-07-18","1975","07","18","","26.1","","5.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-19","1975","07","19","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-07-20","1975","07","20","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-21","1975","07","21","","28.9","","7.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-22","1975","07","22","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-23","1975","07","23","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-24","1975","07","24","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-07-25","1975","07","25","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-26","1975","07","26","","34.4","","10.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-27","1975","07","27","","36.7","","11.7","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-28","1975","07","28","","26.1","","12.8","","19.5","","0.0","","1.5","","5.6","","0.0","","5.6","","0","","","","<31",""
"1975-07-29","1975","07","29","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","36","","37",""
"1975-07-30","1975","07","30","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-07-31","1975","07","31","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-08-01","1975","08","01","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-02","1975","08","02","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","25","","35",""
"1975-08-03","1975","08","03","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-08-04","1975","08","04","","29.4","","7.2","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","0","","","","<31",""
"1975-08-05","1975","08","05","","27.8","","12.2","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","18","","34",""
"1975-08-06","1975","08","06","","26.7","","5.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-07","1975","08","07","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","53",""
"1975-08-08","1975","08","08","","22.8","","9.4","","16.1","","1.9","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"1975-08-09","1975","08","09","","26.7","","5.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-10","1975","08","10","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-11","1975","08","11","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-12","1975","08","12","","26.7","","2.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-13","1975","08","13","","29.4","","3.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-14","1975","08","14","","31.1","","5.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-15","1975","08","15","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-16","1975","08","16","","26.7","","12.2","","19.5","","0.0","","1.5","","2.8","","0.0","","2.8","","0","","","","<31",""
"1975-08-17","1975","08","17","","24.4","","11.7","","18.1","","0.0","","0.1","","2.8","","0.0","","2.8","","0","","","","<31",""
"1975-08-18","1975","08","18","","18.9","","8.9","","13.9","","4.1","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1975-08-19","1975","08","19","","23.9","","12.8","","18.4","","0.0","","0.4","","2.3","","0.0","","2.3","","0","","","","<31",""
"1975-08-20","1975","08","20","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-21","1975","08","21","","26.7","","12.8","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-22","1975","08","22","","20.6","","12.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-08-23","1975","08","23","","16.7","","9.4","","13.1","","4.9","","0.0","","10.9","","0.0","","10.9","","0","","","","<31",""
"1975-08-24","1975","08","24","","22.2","","7.2","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","0","","27","","56",""
"1975-08-25","1975","08","25","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-26","1975","08","26","","16.7","","11.7","","14.2","","3.8","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"1975-08-27","1975","08","27","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-08-28","1975","08","28","","21.1","","11.1","","16.1","","1.9","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"1975-08-29","1975","08","29","","19.4","","8.3","","13.9","","4.1","","0.0","","5.6","","0.0","","5.6","","0","","36","","34",""
"1975-08-30","1975","08","30","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-08-31","1975","08","31","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-09-01","1975","09","01","","20.0","","6.1","","13.1","","4.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1975-09-02","1975","09","02","","20.0","","6.7","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","0","","34","","48",""
"1975-09-03","1975","09","03","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-04","1975","09","04","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-05","1975","09","05","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-06","1975","09","06","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-07","1975","09","07","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-08","1975","09","08","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-09","1975","09","09","","24.4","","1.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-10","1975","09","10","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-11","1975","09","11","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-12","1975","09","12","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-13","1975","09","13","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-14","1975","09","14","","28.3","","4.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-15","1975","09","15","","27.8","","4.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-16","1975","09","16","","23.3","","10.0","","16.7","","1.3","","0.0","","3.0","","0.0","","3.0","","0","","20","","39",""
"1975-09-17","1975","09","17","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-09-18","1975","09","18","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-19","1975","09","19","","21.7","","0.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-20","1975","09","20","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-21","1975","09","21","","24.4","","2.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-22","1975","09","22","","26.1","","3.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-23","1975","09","23","","26.1","","2.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-24","1975","09","24","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-25","1975","09","25","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-26","1975","09","26","","20.6","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-27","1975","09","27","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-28","1975","09","28","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-09-29","1975","09","29","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-09-30","1975","09","30","","21.7","","1.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-10-01","1975","10","01","","23.9","","0.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-10-02","1975","10","02","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","35",""
"1975-10-03","1975","10","03","","21.7","","11.7","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","0","","14","","58",""
"1975-10-04","1975","10","04","","17.2","","3.3","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","0","","20","","48",""
"1975-10-05","1975","10","05","","12.2","","4.4","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"1975-10-06","1975","10","06","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"1975-10-07","1975","10","07","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-10-08","1975","10","08","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-10-09","1975","10","09","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","39",""
"1975-10-10","1975","10","10","","12.8","","6.1","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1975-10-11","1975","10","11","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-10-12","1975","10","12","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-10-13","1975","10","13","","17.2","","-1.7","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-10-14","1975","10","14","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1975-10-15","1975","10","15","","17.2","","1.7","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1975-10-16","1975","10","16","","13.9","","3.3","","8.6","","9.4","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1975-10-17","1975","10","17","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","34",""
"1975-10-18","1975","10","18","","15.6","","5.6","","10.6","","7.4","","0.0","","2.3","","0.0","","2.3","","0","","23","","47",""
"1975-10-19","1975","10","19","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","18","","60",""
"1975-10-20","1975","10","20","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","0","","18","","32",""
"1975-10-21","1975","10","21","","6.1","","-2.8","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"1975-10-22","1975","10","22","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1975-10-23","1975","10","23","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-10-24","1975","10","24","","8.3","","-3.9","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-10-25","1975","10","25","","6.1","","-1.1","","2.5","","15.5","","0.0","","2.8","","0.0","","2.8","","0","","16","","40",""
"1975-10-26","1975","10","26","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"1975-10-27","1975","10","27","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"1975-10-28","1975","10","28","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-10-29","1975","10","29","","9.4","","3.3","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","0","","16","","39",""
"1975-10-30","1975","10","30","","11.7","","2.2","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"1975-10-31","1975","10","31","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39",""
"1975-11-01","1975","11","01","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"1975-11-02","1975","11","02","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-11-03","1975","11","03","","20.6","","6.7","","13.7","","4.3","","0.0","","1.0","","0.0","","1.0","","0","","16","","84",""
"1975-11-04","1975","11","04","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-11-05","1975","11","05","","15.6","","6.1","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","0","","23","","72",""
"1975-11-06","1975","11","06","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","16","","56",""
"1975-11-07","1975","11","07","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-11-08","1975","11","08","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","14","","40",""
"1975-11-09","1975","11","09","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1975-11-10","1975","11","10","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-11-11","1975","11","11","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-11-12","1975","11","12","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","16","","53",""
"1975-11-13","1975","11","13","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"1975-11-14","1975","11","14","","13.9","","2.2","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","0","","16","","63",""
"1975-11-15","1975","11","15","","13.9","","-0.6","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","0","","23","","79",""
"1975-11-16","1975","11","16","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","1.0","","1.3","","0","","","","<31",""
"1975-11-17","1975","11","17","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1975-11-18","1975","11","18","","1.7","","-10.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-11-19","1975","11","19","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-11-20","1975","11","20","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"1975-11-21","1975","11","21","","0.0","","-12.8","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"1975-11-22","1975","11","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","1.8","","2.0","","0","T","","","<31",""
"1975-11-23","1975","11","23","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.3","","13.2","","14.7","","3","","","","<31",""
"1975-11-24","1975","11","24","","3.3","","-6.1","","-1.4","","19.4","","0.0","","2.3","","0.0","T","2.3","","13","","","","<31",""
"1975-11-25","1975","11","25","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","4.1","","3.3","","10","","","","<31",""
"1975-11-26","1975","11","26","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","4.1","","5.3","","18","","","","<31",""
"1975-11-27","1975","11","27","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"1975-11-28","1975","11","28","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"1975-11-29","1975","11","29","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","15","","","","<31",""
"1975-11-30","1975","11","30","","-7.2","","-15.6","","-11.4","","29.4","","0.0","","0.0","","14.5","","12.4","","15","","","","<31",""
"1975-12-01","1975","12","01","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","<31",""
"1975-12-02","1975","12","02","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","28","","","","<31",""
"1975-12-03","1975","12","03","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","23","","","","<31",""
"1975-12-04","1975","12","04","","8.9","","-4.4","","2.3","","15.7","","0.0","","2.0","","0.0","T","2.0","","13","","20","","45",""
"1975-12-05","1975","12","05","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"1975-12-06","1975","12","06","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"1975-12-07","1975","12","07","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"1975-12-08","1975","12","08","","3.9","","-0.6","","1.7","","16.3","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","<31",""
"1975-12-09","1975","12","09","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"1975-12-10","1975","12","10","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1975-12-11","1975","12","11","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"1975-12-12","1975","12","12","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1975-12-13","1975","12","13","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"1975-12-14","1975","12","14","","-2.2","","-13.9","","-8.1","","26.1","","0.0","","0.0","","4.3","","2.0","","0","T","","","<31",""
"1975-12-15","1975","12","15","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","4.6","","2.0","","10","","","","<31",""
"1975-12-16","1975","12","16","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"1975-12-17","1975","12","17","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"1975-12-18","1975","12","18","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1975-12-19","1975","12","19","","0.0","","-8.3","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"1975-12-20","1975","12","20","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"1975-12-21","1975","12","21","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"1975-12-22","1975","12","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","3","","","","<31",""
"1975-12-23","1975","12","23","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","8.4","","7.1","","5","","","","<31",""
"1975-12-24","1975","12","24","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","T","0.3","","0.3","","15","","","","<31",""
"1975-12-25","1975","12","25","","2.2","","0.6","","1.4","","16.6","","0.0","","0.5","","0.3","","0.8","","10","","","","<31",""
"1975-12-26","1975","12","26","","3.9","","0.0","","2.0","","16.0","","0.0","","1.8","","0.5","","2.5","","8","","","","<31",""
"1975-12-27","1975","12","27","","6.7","","-5.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","8","","16","","34",""
"1975-12-28","1975","12","28","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.3","","14.2","","11.2","","10","","","","<31",""
"1975-12-29","1975","12","29","","4.4","","0.6","","2.5","","15.5","","0.0","","6.6","","0.0","","6.6","","18","","","","<31",""
"1975-12-30","1975","12","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","2.0","","1.3","","13","","34","","37",""
"1975-12-31","1975","12","31","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.3","","0.3","","15","","","","<31",""
